12.472403,60.847023
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
7.039978,26.838703
7.039978,26.838705
7.039978,26.838705
7.039978,26.838703
