26.888752,54.447353
0.980996,17.586115
0.960137,28.151611
0.936801,30.849747
0.924964,29.338303
0.920571,28.033192
0.917049,25.303284
0.919485,26.405210
0.916274,26.225925
0.916267,25.550930
0.915524,24.771725
0.914824,24.031103
0.915680,23.318893
0.911226,22.566313
0.912546,22.078468
0.910467,21.275322
0.911136,20.887926
0.910041,20.155144
0.910536,19.738043
0.910390,19.128468
0.912186,18.521168
0.911236,17.864847
0.911424,17.163111
0.908338,16.418037
0.909272,15.780326
0.910386,15.312164
0.910918,14.734818
0.907378,14.157067
0.908436,13.831902
0.907851,13.446009
0.907989,13.146387
0.906924,12.889114
0.908602,12.788591
0.908476,12.591408
0.909637,12.532770
