14.759974,44.606285
0.502252,9.008887
0.473325,8.097249
0.447706,7.219301
0.408884,6.000109
0.246742,4.998972
0.246826,5.691066
0.246784,6.604711
0.232581,7.825653
0.256573,9.058031
0.228524,9.829456
0.246850,10.453006
0.227561,10.850470
0.237619,11.312131
0.228866,11.775921
0.225899,12.065872
0.233296,12.426932
0.226533,12.674774
0.229606,12.917694
0.225691,13.121006
0.225290,13.303902
0.233081,13.440708
0.224721,13.519101
0.224150,13.611885
0.229344,13.663309
0.225850,13.689862
0.224532,13.571011
0.224285,13.559112
0.226466,13.468961
0.224607,13.364025
0.224028,13.265558
0.224095,13.182350
0.225105,13.106927
0.223089,13.049353
0.224846,13.038727
