61.312759,54.828056
17.450293,17.750759
17.450294,17.750740
17.450293,17.750740
17.450293,17.750740
17.450293,17.750742
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450293,17.750740
17.450293,17.750740
17.450294,17.750742
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450293,17.750740
17.450293,17.750740
17.450294,17.750742
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450293,17.750740
17.450293,17.750740
17.450293,17.750742
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450294,17.750740
17.450293,17.750740
17.450293,17.750740
17.450294,17.750742
17.450294,17.750740
