52.765362,49.098896
16.508781,17.174271
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173262
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173262
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173262
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
16.508757,17.173260
