133.363724,169.232193
21.500069,50.861465
19.575104,45.188854
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188854
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
19.575104,45.188850
