78.100662,189.188599
20.009264,54.546181
20.009277,54.517296
20.009277,54.517296
20.009279,54.517296
20.009279,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009279,54.517296
20.009279,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009279,54.517296
20.009279,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009279,54.517296
20.009279,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009277,54.517296
20.009279,54.517296
20.009279,54.517296
20.009277,54.517296
