107.295639,172.875519
1.939187,25.415787
0.639177,14.696399
0.398758,15.352556
0.377384,15.888148
0.363370,16.243181
0.350662,16.475174
0.346460,16.644346
0.341056,16.810539
0.339034,16.917082
0.332763,17.051203
0.334729,17.082361
0.328686,17.147352
0.323062,17.193502
0.316908,17.260786
0.313784,17.280466
0.310334,17.303125
0.307667,17.310194
0.306092,17.311562
0.302151,17.331455
0.302159,17.296532
0.297774,17.304028
0.298053,17.277014
0.296387,17.332064
0.295068,17.378477
0.293482,17.404045
0.291662,17.419456
0.289919,17.428215
0.289587,17.416176
0.288470,17.398941
0.286198,17.386538
0.283274,17.407642
0.273635,15.816250
0.265270,15.643319
0.272553,15.487998
