79.343567,169.324585
0.311058,16.481195
0.195192,12.636425
0.187086,12.313745
0.182241,12.200345
0.177307,12.103166
0.173521,12.027499
0.169172,11.932560
0.165771,11.837589
0.162463,11.760225
0.159089,11.719760
0.155949,11.720502
0.153866,11.790191
0.152512,11.935188
0.149661,12.128464
0.147042,12.358104
0.146482,12.624055
0.142559,12.880863
0.140844,13.132904
0.138834,13.396584
0.138298,13.669151
0.135748,13.957689
0.133910,14.140980
0.133580,14.351904
0.132213,14.540414
0.129627,14.687319
0.128726,14.844819
0.123724,14.964822
0.120701,15.088552
0.119350,15.235825
0.118793,15.378229
0.117570,15.476579
0.117091,15.480625
0.117057,15.525052
0.116901,15.572122
