51.498394,185.683960
0.287902,11.469069
0.238639,9.165495
0.214934,9.446703
0.189502,11.346340
0.176773,13.505943
0.165817,15.391551
0.157549,16.714130
0.146804,17.081522
0.135207,16.997116
0.126937,17.228424
0.121721,17.521982
0.118963,17.680199
0.117172,17.828625
0.115926,18.022963
0.114982,18.184286
0.114252,18.052086
0.113575,17.804745
0.112936,17.522243
0.112309,17.265778
0.111680,17.008476
0.111077,16.770628
0.110491,16.494404
0.109924,16.297462
0.109269,16.093086
0.108556,15.920654
0.107224,16.017426
0.106160,17.044968
0.104916,17.901524
0.104344,18.583172
0.103110,19.162647
0.102068,19.651915
0.101269,20.072069
0.100199,20.471771
0.093384,21.171234
