99.677773,195.427338
15.507578,52.811119
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
15.506763,52.664257
