111.603043,164.524841
1.815184,24.560387
0.905279,11.387802
0.835484,12.331242
0.835413,12.462954
0.816403,12.472095
0.814950,12.204011
0.802895,11.906440
0.804694,11.447327
0.794730,11.127521
0.789677,10.839108
0.787704,10.618124
0.788290,10.401244
0.780923,10.302373
0.779353,10.187832
0.774329,10.124179
0.786082,9.631452
0.752607,10.608370
0.770958,11.202646
0.737051,10.783515
0.734634,11.296867
0.741728,11.846077
0.734296,12.597675
0.728755,13.568063
0.742976,14.777757
0.714480,15.328732
0.705034,16.000320
0.693740,16.634331
0.679824,17.325033
0.652300,18.151897
0.614671,19.421263
0.562841,21.528728
0.519942,23.513412
0.498645,24.879112
0.479347,25.506996
