117.244591,179.312134
21.093948,50.925468
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
19.585140,45.395390
