# best iteration: (array([32]),)
-1.000000,1.000000,0.800000,0.104580
-0.997998,1.000000,0.800000,0.104600
-0.995996,1.000000,0.800000,0.104622
-0.993994,1.000000,0.800000,0.104644
-0.991992,1.000000,0.800000,0.104666
-0.989990,1.000000,0.800000,0.104688
-0.987988,1.000000,0.800000,0.104711
-0.985986,1.000000,0.800000,0.104735
-0.983984,1.000000,0.800000,0.104759
-0.981982,1.000000,0.800000,0.104783
-0.979980,1.000000,0.800000,0.104808
-0.977978,1.000000,0.800000,0.104833
-0.975976,1.000000,0.800000,0.104860
-0.973974,1.000000,0.800000,0.104886
-0.971972,1.000000,0.800000,0.104913
-0.969970,1.000000,0.800000,0.104940
-0.967968,1.000000,0.800000,0.104968
-0.965966,1.000000,0.800000,0.104997
-0.963964,1.000000,0.800000,0.105026
-0.961962,1.000000,0.800000,0.105056
-0.959960,1.000000,0.800000,0.105086
-0.957958,1.000000,0.800000,0.105117
-0.955956,1.000000,0.800000,0.105149
-0.953954,1.000000,0.800000,0.105181
-0.951952,1.000000,0.800000,0.105214
-0.949950,1.000000,0.800000,0.105247
-0.947948,1.000000,0.800000,0.105281
-0.945946,1.000000,0.800000,0.105316
-0.943944,1.000000,0.800000,0.105352
-0.941942,1.000000,0.800000,0.105388
-0.939940,1.000000,0.800000,0.105424
-0.937938,1.000000,0.800000,0.105462
-0.935936,1.000000,0.800000,0.105500
-0.933934,1.000000,0.800000,0.105539
-0.931932,1.000000,0.800000,0.105579
-0.929930,1.000000,0.800000,0.105620
-0.927928,1.000000,0.800000,0.105661
-0.925926,1.000000,0.800000,0.105704
-0.923924,1.000000,0.800000,0.105747
-0.921922,1.000000,0.800000,0.105791
-0.919920,1.000000,0.800000,0.105835
-0.917918,1.000000,0.800000,0.105881
-0.915916,1.000000,0.800000,0.105927
-0.913914,1.000000,0.800000,0.105975
-0.911912,1.000000,0.800000,0.106023
-0.909910,1.000000,0.800000,0.106072
-0.907908,1.000000,0.800000,0.106122
-0.905906,1.000000,0.800000,0.106173
-0.903904,1.000000,0.800000,0.106225
-0.901902,1.000000,0.800000,0.106278
-0.899900,1.000000,0.800000,0.106332
-0.897898,1.000000,0.800000,0.106387
-0.895896,1.000000,0.800000,0.106443
-0.893894,1.000000,0.800000,0.106500
-0.891892,1.000000,0.800000,0.106558
-0.889890,1.000000,0.800000,0.106617
-0.887888,1.000000,0.800000,0.106677
-0.885886,1.000000,0.800000,0.106738
-0.883884,1.000000,0.800000,0.106800
-0.881882,1.000000,0.800000,0.106863
-0.879880,1.000000,0.800000,0.106928
-0.877878,1.000000,0.800000,0.106993
-0.875876,1.000000,0.800000,0.107059
-0.873874,1.000000,0.800000,0.107127
-0.871872,1.000000,0.800000,0.107196
-0.869870,1.000000,0.800000,0.107265
-0.867868,1.000000,0.800000,0.107336
-0.865866,1.000000,0.800000,0.107408
-0.863864,1.000000,0.800000,0.107481
-0.861862,1.000000,0.800000,0.107555
-0.859860,1.000000,0.800000,0.107630
-0.857858,1.000000,0.800000,0.107706
-0.855856,1.000000,0.800000,0.107783
-0.853854,1.000000,0.800000,0.107862
-0.851852,1.000000,0.800000,0.107941
-0.849850,1.000000,0.800000,0.108021
-0.847848,1.000000,0.800000,0.108102
-0.845846,1.000000,0.800000,0.108185
-0.843844,1.000000,0.800000,0.108267
-0.841842,1.000000,0.800000,0.108351
-0.839840,1.000000,0.800000,0.108436
-0.837838,1.000000,0.800000,0.108521
-0.835836,1.000000,0.800000,0.108607
