# best iteration: (array([32]),)
-1.000000,1.000000,1.500000,0.167048
-0.997998,1.000000,1.500000,0.168090
-0.995996,1.000000,1.500000,0.169025
-0.993994,1.000000,1.500000,0.169849
-0.991992,1.000000,1.500000,0.170555
-0.989990,1.000000,1.500000,0.171138
-0.987988,1.000000,1.500000,0.171598
-0.985986,1.000000,1.500000,0.171931
-0.983984,1.000000,1.500000,0.172140
-0.981982,1.000000,1.500000,0.172226
-0.979980,1.000000,1.500000,0.172192
-0.977978,1.000000,1.500000,0.172044
-0.975976,1.000000,1.500000,0.171786
-0.973974,1.000000,1.500000,0.171426
-0.971972,1.000000,1.500000,0.170970
-0.969970,1.000000,1.500000,0.170426
-0.967968,1.000000,1.500000,0.169801
-0.965966,1.000000,1.500000,0.169097
-0.963964,1.000000,1.500000,0.168328
-0.961962,1.000000,1.500000,0.167506
-0.959960,1.000000,1.500000,0.166637
-0.957958,1.000000,1.500000,0.165726
-0.955956,1.000000,1.500000,0.164776
-0.953954,1.000000,1.500000,0.163793
-0.951952,1.000000,1.500000,0.162780
-0.949950,1.000000,1.500000,0.161739
-0.947948,1.000000,1.500000,0.160675
-0.945946,1.000000,1.500000,0.159589
-0.943944,1.000000,1.500000,0.158484
-0.941942,1.000000,1.500000,0.157360
-0.939940,1.000000,1.500000,0.156218
-0.937938,1.000000,1.500000,0.155057
-0.935936,1.000000,1.500000,0.153878
-0.933934,1.000000,1.500000,0.152680
-0.931932,1.000000,1.500000,0.151459
-0.929930,1.000000,1.500000,0.150213
-0.927928,1.000000,1.500000,0.148940
-0.925926,1.000000,1.500000,0.147635
-0.923924,1.000000,1.500000,0.146296
-0.921922,1.000000,1.500000,0.144918
-0.919920,1.000000,1.500000,0.143498
-0.917918,1.000000,1.500000,0.142034
-0.915916,1.000000,1.500000,0.140523
-0.913914,1.000000,1.500000,0.138966
-0.911912,1.000000,1.500000,0.137363
-0.909910,1.000000,1.500000,0.135717
-0.907908,1.000000,1.500000,0.134034
-0.905906,1.000000,1.500000,0.132321
-0.903904,1.000000,1.500000,0.130588
-0.901902,1.000000,1.500000,0.128844
-0.899900,1.000000,1.500000,0.127103
-0.897898,1.000000,1.500000,0.125377
-0.895896,1.000000,1.500000,0.123680
-0.893894,1.000000,1.500000,0.122025
-0.891892,1.000000,1.500000,0.120423
-0.889890,1.000000,1.500000,0.118885
-0.887888,1.000000,1.500000,0.117421
-0.885886,1.000000,1.500000,0.116038
-0.883884,1.000000,1.500000,0.114742
-0.881882,1.000000,1.500000,0.113534
-0.879880,1.000000,1.500000,0.112418
-0.877878,1.000000,1.500000,0.111393
-0.875876,1.000000,1.500000,0.110458
-0.873874,1.000000,1.500000,0.109610
-0.871872,1.000000,1.500000,0.108845
-0.869870,1.000000,1.500000,0.108159
-0.867868,1.000000,1.500000,0.107547
-0.865866,1.000000,1.500000,0.107004
-0.863864,1.000000,1.500000,0.106524
-0.861862,1.000000,1.500000,0.106103
-0.859860,1.000000,1.500000,0.105734
-0.857858,1.000000,1.500000,0.105413
-0.855856,1.000000,1.500000,0.105136
-0.853854,1.000000,1.500000,0.104897
-0.851852,1.000000,1.500000,0.104692
-0.849850,1.000000,1.500000,0.104518
-0.847848,1.000000,1.500000,0.104372
-0.845846,1.000000,1.500000,0.104249
-0.843844,1.000000,1.500000,0.104148
-0.841842,1.000000,1.500000,0.104066
-0.839840,1.000000,1.500000,0.104001
-0.837838,1.000000,1.500000,0.103950
-0.835836,1.000000,1.500000,0.103913
-0.833834,1.000000,1.500000,0.103888
-0.831832,1.000000,1.500000,0.103873
-0.829830,1.000000,1.500000,0.103868
-0.827828,1.000000,1.500000,0.103871
-0.825826,1.000000,1.500000,0.103882
-0.823824,1.000000,1.500000,0.103901
-0.821822,1.000000,1.500000,0.103926
-0.819820,1.000000,1.500000,0.103957
-0.817818,1.000000,1.500000,0.103994
-0.815816,1.000000,1.500000,0.104036
-0.813814,1.000000,1.500000,0.104105
-0.811812,1.000000,1.500000,0.104183
-0.809810,1.000000,1.500000,0.104264
-0.807808,1.000000,1.500000,0.104348
-0.805806,1.000000,1.500000,0.104435
-0.803804,1.000000,1.500000,0.104524
-0.801802,1.000000,1.500000,0.104617
-0.799800,1.000000,1.500000,0.104713
-0.797798,1.000000,1.500000,0.104812
-0.795796,1.000000,1.500000,0.104915
-0.793794,1.000000,1.500000,0.105021
-0.791792,1.000000,1.500000,0.105131
-0.789790,1.000000,1.500000,0.105245
-0.787788,1.000000,1.500000,0.105363
-0.785786,1.000000,1.500000,0.105485
-0.783784,1.000000,1.500000,0.105611
-0.781782,1.000000,1.500000,0.105742
-0.779780,1.000000,1.500000,0.105877
-0.777778,1.000000,1.500000,0.106018
-0.775776,1.000000,1.500000,0.106163
-0.773774,1.000000,1.500000,0.106314
-0.771772,1.000000,1.500000,0.106470
-0.769770,1.000000,1.500000,0.106632
-0.767768,1.000000,1.500000,0.106800
-0.765766,1.000000,1.500000,0.106975
-0.763764,1.000000,1.500000,0.107155
-0.761762,1.000000,1.500000,0.107343
-0.759760,1.000000,1.500000,0.107537
-0.757758,1.000000,1.500000,0.107739
-0.755756,1.000000,1.500000,0.107949
