# best iteration: (array([24]),)
-0.816908,1.000000,1.200000,0.109530
-0.815908,1.000000,1.200000,0.109621
-0.814907,1.000000,1.200000,0.109713
-0.813907,1.000000,1.200000,0.109806
-0.812906,1.000000,1.200000,0.109898
-0.811906,1.000000,1.200000,0.109991
-0.810905,1.000000,1.200000,0.110085
-0.809905,1.000000,1.200000,0.110178
-0.808904,1.000000,1.200000,0.110272
-0.807904,1.000000,1.200000,0.110366
-0.806903,1.000000,1.200000,0.110460
-0.805903,1.000000,1.200000,0.110554
-0.804902,1.000000,1.200000,0.110649
-0.803902,1.000000,1.200000,0.110744
-0.802901,1.000000,1.200000,0.110839
-0.801901,1.000000,1.200000,0.110934
-0.800900,1.000000,1.200000,0.111029
-0.799900,1.000000,1.200000,0.111124
-0.798899,1.000000,1.200000,0.111220
-0.797899,1.000000,1.200000,0.111315
-0.796898,1.000000,1.200000,0.111411
-0.795898,1.000000,1.200000,0.111507
-0.794897,1.000000,1.200000,0.111603
-0.793897,1.000000,1.200000,0.111699
-0.792896,1.000000,1.200000,0.111795
-0.791896,1.000000,1.200000,0.111891
-0.790895,1.000000,1.200000,0.111987
-0.789895,1.000000,1.200000,0.112083
-0.788894,1.000000,1.200000,0.112179
-0.787894,1.000000,1.200000,0.112276
-0.786893,1.000000,1.200000,0.112372
-0.785893,1.000000,1.200000,0.112468
-0.784892,1.000000,1.200000,0.112565
-0.783892,1.000000,1.200000,0.112661
-0.782891,1.000000,1.200000,0.112757
-0.781891,1.000000,1.200000,0.112831
-0.780890,1.000000,1.200000,0.112902
-0.779890,1.000000,1.200000,0.112973
-0.778889,1.000000,1.200000,0.113044
-0.777889,1.000000,1.200000,0.113115
-0.776888,1.000000,1.200000,0.113187
-0.775888,1.000000,1.200000,0.113259
-0.774887,1.000000,1.200000,0.113331
-0.773887,1.000000,1.200000,0.113404
-0.772886,1.000000,1.200000,0.113476
-0.771886,1.000000,1.200000,0.113549
-0.770885,1.000000,1.200000,0.113622
-0.769885,1.000000,1.200000,0.113696
-0.768884,1.000000,1.200000,0.113769
-0.767884,1.000000,1.200000,0.113843
-0.766883,1.000000,1.200000,0.113917
-0.765883,1.000000,1.200000,0.113992
-0.764882,1.000000,1.200000,0.114066
-0.763882,1.000000,1.200000,0.114141
-0.762881,1.000000,1.200000,0.114216
-0.761881,1.000000,1.200000,0.114292
-0.760880,1.000000,1.200000,0.114367
-0.759880,1.000000,1.200000,0.114443
-0.758879,1.000000,1.200000,0.114520
-0.757879,1.000000,1.200000,0.114596
-0.756878,1.000000,1.200000,0.114673
-0.755878,1.000000,1.200000,0.114750
-0.754877,1.000000,1.200000,0.114828
-0.753877,1.000000,1.200000,0.114906
-0.752876,1.000000,1.200000,0.114984
-0.751876,1.000000,1.200000,0.115062
-0.750875,1.000000,1.200000,0.115141
-0.749875,1.000000,1.200000,0.115220
-0.748874,1.000000,1.200000,0.115299
-0.747874,1.000000,1.200000,0.115379
-0.746873,1.000000,1.200000,0.115459
-0.745873,1.000000,1.200000,0.115539
-0.744872,1.000000,1.200000,0.115620
-0.743872,1.000000,1.200000,0.115701
-0.742871,1.000000,1.200000,0.115783
-0.741871,1.000000,1.200000,0.115865
-0.740870,1.000000,1.200000,0.115947
-0.739870,1.000000,1.200000,0.116030
-0.738869,1.000000,1.200000,0.116113
-0.737869,1.000000,1.200000,0.116196
-0.736868,1.000000,1.200000,0.116280
-0.735868,1.000000,1.200000,0.116365
-0.734867,1.000000,1.200000,0.116450
-0.733867,1.000000,1.200000,0.116535
-0.732866,1.000000,1.200000,0.116620
-0.731866,1.000000,1.200000,0.116707
-0.730865,1.000000,1.200000,0.116793
-0.729865,1.000000,1.200000,0.116880
-0.728864,1.000000,1.200000,0.116968
-0.727864,1.000000,1.200000,0.117056
-0.726863,1.000000,1.200000,0.117145
-0.725863,1.000000,1.200000,0.117234
-0.724862,1.000000,1.200000,0.117324
-0.723862,1.000000,1.200000,0.117414
-0.722861,1.000000,1.200000,0.117505
-0.721861,1.000000,1.200000,0.117596
-0.720860,1.000000,1.200000,0.117688
-0.719860,1.000000,1.200000,0.117781
-0.718859,1.000000,1.200000,0.117874
-0.717859,1.000000,1.200000,0.117968
-0.716858,1.000000,1.200000,0.118063
-0.715858,1.000000,1.200000,0.118158
-0.714857,1.000000,1.200000,0.118254
-0.713857,1.000000,1.200000,0.118350
-0.712856,1.000000,1.200000,0.118447
-0.711856,1.000000,1.200000,0.118545
-0.710855,1.000000,1.200000,0.118644
-0.709855,1.000000,1.200000,0.118744
-0.708854,1.000000,1.200000,0.118844
-0.707854,1.000000,1.200000,0.118945
-0.706853,1.000000,1.200000,0.119047
-0.705853,1.000000,1.200000,0.119150
-0.704852,1.000000,1.200000,0.119253
-0.703852,1.000000,1.200000,0.119358
-0.702851,1.000000,1.200000,0.119463
-0.701851,1.000000,1.200000,0.119569
-0.700850,1.000000,1.200000,0.119677
-0.699850,1.000000,1.200000,0.119785
-0.698849,1.000000,1.200000,0.119894
-0.697849,1.000000,1.200000,0.120004
-0.696848,1.000000,1.200000,0.120115
-0.695848,1.000000,1.200000,0.120227
-0.694847,1.000000,1.200000,0.120341
-0.693847,1.000000,1.200000,0.120455
-0.692846,1.000000,1.200000,0.120571
-0.691846,1.000000,1.200000,0.120688
-0.690845,1.000000,1.200000,0.120806
-0.689845,1.000000,1.200000,0.120925
-0.688844,1.000000,1.200000,0.121045
-0.687844,1.000000,1.200000,0.121167
-0.686843,1.000000,1.200000,0.121290
-0.685843,1.000000,1.200000,0.121415
-0.684842,1.000000,1.200000,0.121541
-0.683842,1.000000,1.200000,0.121668
-0.682841,1.000000,1.200000,0.121797
-0.681841,1.000000,1.200000,0.121927
-0.680840,1.000000,1.200000,0.122059
-0.679840,1.000000,1.200000,0.122192
-0.678839,1.000000,1.200000,0.122327
-0.677839,1.000000,1.200000,0.122464
-0.676838,1.000000,1.200000,0.122603
-0.675838,1.000000,1.200000,0.122743
-0.674837,1.000000,1.200000,0.122885
-0.673837,1.000000,1.200000,0.123029
-0.672836,1.000000,1.200000,0.123175
-0.671836,1.000000,1.200000,0.123323
-0.670835,1.000000,1.200000,0.123473
-0.669835,1.000000,1.200000,0.123625
-0.668834,1.000000,1.200000,0.123779
-0.667834,1.000000,1.200000,0.123935
-0.666833,1.000000,1.200000,0.124094
-0.665833,1.000000,1.200000,0.124255
-0.664832,1.000000,1.200000,0.124419
-0.663832,1.000000,1.200000,0.124585
-0.662831,1.000000,1.200000,0.124753
-0.661831,1.000000,1.200000,0.124925
-0.660830,1.000000,1.200000,0.125099
-0.659830,1.000000,1.200000,0.125275
-0.658829,1.000000,1.200000,0.125455
-0.657829,1.000000,1.200000,0.125638
-0.656828,1.000000,1.200000,0.125824
-0.655828,1.000000,1.200000,0.126013
-0.654827,1.000000,1.200000,0.126205
-0.653827,1.000000,1.200000,0.126401
-0.652826,1.000000,1.200000,0.126600
-0.651826,1.000000,1.200000,0.126802
-0.650825,1.000000,1.200000,0.127009
-0.649825,1.000000,1.200000,0.127219
-0.648824,1.000000,1.200000,0.127433
-0.647824,1.000000,1.200000,0.127652
-0.646823,1.000000,1.200000,0.127874
-0.645823,1.000000,1.200000,0.128101
-0.644822,1.000000,1.200000,0.128333
-0.643822,1.000000,1.200000,0.128569
-0.642821,1.000000,1.200000,0.128810
-0.641821,1.000000,1.200000,0.129056
-0.640820,1.000000,1.200000,0.129307
-0.639820,1.000000,1.200000,0.129564
-0.638819,1.000000,1.200000,0.129825
-0.637819,1.000000,1.200000,0.130093
-0.636818,1.000000,1.200000,0.130367
-0.635818,1.000000,1.200000,0.130646
-0.634817,1.000000,1.200000,0.130932
-0.633817,1.000000,1.200000,0.131224
-0.632816,1.000000,1.200000,0.131523
-0.631816,1.000000,1.200000,0.131829
-0.630815,1.000000,1.200000,0.132142
-0.629815,1.000000,1.200000,0.132463
-0.628814,1.000000,1.200000,0.132791
-0.627814,1.000000,1.200000,0.133127
-0.626813,1.000000,1.200000,0.133472
-0.625813,1.000000,1.200000,0.133824
-0.624812,1.000000,1.200000,0.134186
-0.623812,1.000000,1.200000,0.134557
-0.622811,1.000000,1.200000,0.134937
-0.621811,1.000000,1.200000,0.135327
-0.620810,1.000000,1.200000,0.135727
-0.619810,1.000000,1.200000,0.136137
-0.618809,1.000000,1.200000,0.136557
-0.617809,1.000000,1.200000,0.136989
-0.616808,1.000000,1.200000,0.137433
-0.615808,1.000000,1.200000,0.137888
-0.614807,1.000000,1.200000,0.138355
-0.613807,1.000000,1.200000,0.138834
-0.612806,1.000000,1.200000,0.139327
-0.611806,1.000000,1.200000,0.139833
-0.610805,1.000000,1.200000,0.140353
-0.609805,1.000000,1.200000,0.140887
-0.608804,1.000000,1.200000,0.141435
-0.607804,1.000000,1.200000,0.141999
-0.606803,1.000000,1.200000,0.142578
-0.605803,1.000000,1.200000,0.143173
-0.604802,1.000000,1.200000,0.143784
-0.603802,1.000000,1.200000,0.144412
-0.602801,1.000000,1.200000,0.145058
-0.601801,1.000000,1.200000,0.145721
-0.600800,1.000000,1.200000,0.146403
-0.599800,1.000000,1.200000,0.147103
-0.598799,1.000000,1.200000,0.147823
-0.597799,1.000000,1.200000,0.148562
-0.596798,1.000000,1.200000,0.149321
-0.595798,1.000000,1.200000,0.150101
-0.594797,1.000000,1.200000,0.150902
-0.593797,1.000000,1.200000,0.151725
-0.592796,1.000000,1.200000,0.152570
-0.591796,1.000000,1.200000,0.153437
-0.590795,1.000000,1.200000,0.154327
-0.589795,1.000000,1.200000,0.155240
-0.588794,1.000000,1.200000,0.156177
-0.587794,1.000000,1.200000,0.157138
-0.586793,1.000000,1.200000,0.158124
-0.585793,1.000000,1.200000,0.159134
-0.584792,1.000000,1.200000,0.160170
-0.583792,1.000000,1.200000,0.161231
-0.582791,1.000000,1.200000,0.162318
-0.581791,1.000000,1.200000,0.163431
-0.580790,1.000000,1.200000,0.164570
-0.579790,1.000000,1.200000,0.165737
-0.578789,1.000000,1.200000,0.166930
-0.577789,1.000000,1.200000,0.168149
-0.576788,1.000000,1.200000,0.169397
-0.575788,1.000000,1.200000,0.170671
-0.574787,1.000000,1.200000,0.171973
-0.573787,1.000000,1.200000,0.173302
-0.572786,1.000000,1.200000,0.174659
-0.571786,1.000000,1.200000,0.176044
-0.570785,1.000000,1.200000,0.177456
-0.569785,1.000000,1.200000,0.178897
-0.568784,1.000000,1.200000,0.180364
-0.567784,1.000000,1.200000,0.181859
-0.566783,1.000000,1.200000,0.183382
-0.565783,1.000000,1.200000,0.184932
-0.564782,1.000000,1.200000,0.186510
-0.563782,1.000000,1.200000,0.188115
-0.562781,1.000000,1.200000,0.189748
-0.561781,1.000000,1.200000,0.191408
-0.560780,1.000000,1.200000,0.193095
-0.559780,1.000000,1.200000,0.194810
-0.558779,1.000000,1.200000,0.196552
-0.557779,1.000000,1.200000,0.198321
-0.556778,1.000000,1.200000,0.200118
-0.555778,1.000000,1.200000,0.201943
-0.554777,1.000000,1.200000,0.203796
-0.553777,1.000000,1.200000,0.205678
-0.552776,1.000000,1.200000,0.207588
-0.551776,1.000000,1.200000,0.209527
-0.550775,1.000000,1.200000,0.211497
-0.549775,1.000000,1.200000,0.213496
-0.548774,1.000000,1.200000,0.215528
-0.547774,1.000000,1.200000,0.217591
-0.546773,1.000000,1.200000,0.219688
-0.545773,1.000000,1.200000,0.221820
-0.544772,1.000000,1.200000,0.223988
-0.543772,1.000000,1.200000,0.226194
-0.542771,1.000000,1.200000,0.228440
-0.541771,1.000000,1.200000,0.230727
-0.540770,1.000000,1.200000,0.233059
-0.539770,1.000000,1.200000,0.235438
-0.538769,1.000000,1.200000,0.237866
-0.537769,1.000000,1.200000,0.240346
-0.536768,1.000000,1.200000,0.242884
-0.535768,1.000000,1.200000,0.245481
-0.534767,1.000000,1.200000,0.248142
-0.533767,1.000000,1.200000,0.250872
-0.532766,1.000000,1.200000,0.253675
-0.531766,1.000000,1.200000,0.256557
-0.530765,1.000000,1.200000,0.259525
-0.529765,1.000000,1.200000,0.262582
-0.528764,1.000000,1.200000,0.265738
-0.527764,1.000000,1.200000,0.268999
-0.526763,1.000000,1.200000,0.272373
-0.525763,1.000000,1.200000,0.275868
-0.524762,1.000000,1.200000,0.279494
-0.523762,1.000000,1.200000,0.283259
-0.522761,1.000000,1.200000,0.287175
-0.521761,1.000000,1.200000,0.291196
-0.520760,1.000000,1.200000,0.294888
-0.519760,1.000000,1.200000,0.298712
-0.518759,1.000000,1.200000,0.302679
-0.517759,1.000000,1.200000,0.306794
-0.516758,1.000000,1.200000,0.311067
-0.515758,1.000000,1.200000,0.315508
-0.514757,1.000000,1.200000,0.320125
-0.513757,1.000000,1.200000,0.324927
-0.512756,1.000000,1.200000,0.329925
-0.511756,1.000000,1.200000,0.335129
-0.510755,1.000000,1.200000,0.340548
-0.509755,1.000000,1.200000,0.346193
-0.508754,1.000000,1.200000,0.352073
-0.507754,1.000000,1.200000,0.358201
-0.506753,1.000000,1.200000,0.364584
-0.505753,1.000000,1.200000,0.371232
-0.504752,1.000000,1.200000,0.378155
-0.503752,1.000000,1.200000,0.385361
-0.502751,1.000000,1.200000,0.392858
-0.501751,1.000000,1.200000,0.400650
-0.500750,1.000000,1.200000,0.408745
-0.499750,1.000000,1.200000,0.417144
-0.498749,1.000000,1.200000,0.425850
-0.497749,1.000000,1.200000,0.434862
-0.496748,1.000000,1.200000,0.444176
-0.495748,1.000000,1.200000,0.453788
-0.494747,1.000000,1.200000,0.463687
-0.493747,1.000000,1.200000,0.473863
-0.492746,1.000000,1.200000,0.484299
-0.491746,1.000000,1.200000,0.494978
-0.490745,1.000000,1.200000,0.505875
-0.489745,1.000000,1.200000,0.516965
-0.488744,1.000000,1.200000,0.528217
-0.487744,1.000000,1.200000,0.539597
-0.486743,1.000000,1.200000,0.551069
-0.485743,1.000000,1.200000,0.562593
-0.484742,1.000000,1.200000,0.574126
-0.483742,1.000000,1.200000,0.585625
-0.482741,1.000000,1.200000,0.597043
-0.481741,1.000000,1.200000,0.608335
-0.480740,1.000000,1.200000,0.619455
-0.479740,1.000000,1.200000,0.630358
-0.478739,1.000000,1.200000,0.641000
-0.477739,1.000000,1.200000,0.651343
-0.476738,1.000000,1.200000,0.661348
-0.475738,1.000000,1.200000,0.670983
-0.474737,1.000000,1.200000,0.680216
-0.473737,1.000000,1.200000,0.689025
-0.472736,1.000000,1.200000,0.697390
-0.471736,1.000000,1.200000,0.705295
-0.470735,1.000000,1.200000,0.712730
-0.469735,1.000000,1.200000,0.719691
-0.468734,1.000000,1.200000,0.726178
-0.467734,1.000000,1.200000,0.732195
-0.466733,1.000000,1.200000,0.737749
-0.465733,1.000000,1.200000,0.742854
-0.464732,1.000000,1.200000,0.747523
-0.463732,1.000000,1.200000,0.751776
-0.462731,1.000000,1.200000,0.755633
-0.461731,1.000000,1.200000,0.759118
-0.460730,1.000000,1.200000,0.762256
-0.459730,1.000000,1.200000,0.765075
-0.458729,1.000000,1.200000,0.767607
-0.457729,1.000000,1.200000,0.769883
-0.456728,1.000000,1.200000,0.771941
-0.455728,1.000000,1.200000,0.773821
-0.454727,1.000000,1.200000,0.775569
-0.453727,1.000000,1.200000,0.777241
-0.452726,1.000000,1.200000,0.778897
-0.451726,1.000000,1.200000,0.780615
-0.450725,1.000000,1.200000,0.782485
-0.449725,1.000000,1.200000,0.784618
-0.448724,1.000000,1.200000,0.787148
-0.447724,1.000000,1.200000,0.790234
-0.446723,1.000000,1.200000,0.794065
-0.445723,1.000000,1.200000,0.798848
-0.444722,1.000000,1.200000,0.804804
-0.443722,1.000000,1.200000,0.812136
-0.442721,1.000000,1.200000,0.820998
-0.441721,1.000000,1.200000,0.831436
-0.440720,1.000000,1.200000,0.843338
-0.439720,1.000000,1.200000,0.856395
-0.438719,1.000000,1.200000,0.867196
-0.437719,1.000000,1.200000,0.871244
-0.436718,1.000000,1.200000,0.875228
-0.435718,1.000000,1.200000,0.879119
-0.434717,1.000000,1.200000,0.882888
-0.433717,1.000000,1.200000,0.886507
-0.432716,1.000000,1.200000,0.889946
-0.431716,1.000000,1.200000,0.893178
-0.430715,1.000000,1.200000,0.896175
-0.429715,1.000000,1.200000,0.898910
-0.428714,1.000000,1.200000,0.901359
-0.427714,1.000000,1.200000,0.903496
-0.426713,1.000000,1.200000,0.905301
-0.425713,1.000000,1.200000,0.906753
-0.424712,1.000000,1.200000,0.907834
-0.423712,1.000000,1.200000,0.908529
-0.422711,1.000000,1.200000,0.908826
-0.421711,1.000000,1.200000,0.908715
-0.420710,1.000000,1.200000,0.908190
-0.419710,1.000000,1.200000,0.907248
-0.418709,1.000000,1.200000,0.905891
-0.417709,1.000000,1.200000,0.904124
-0.416708,1.000000,1.200000,0.901955
-0.415708,1.000000,1.200000,0.899395
-0.414707,1.000000,1.200000,0.896459
-0.413707,1.000000,1.200000,0.893163
-0.412706,1.000000,1.200000,0.889528
-0.411706,1.000000,1.200000,0.885574
-0.410705,1.000000,1.200000,0.881323
-0.409705,1.000000,1.200000,0.876797
-0.408704,1.000000,1.200000,0.872021
-0.407704,1.000000,1.200000,0.867020
-0.406703,1.000000,1.200000,0.861821
-0.405703,1.000000,1.200000,0.856452
-0.404702,1.000000,1.200000,0.846694
-0.403702,1.000000,1.200000,0.835464
-0.402701,1.000000,1.200000,0.824240
-0.401701,1.000000,1.200000,0.813232
-0.400700,1.000000,1.200000,0.802616
-0.399700,1.000000,1.200000,0.792523
-0.398699,1.000000,1.200000,0.783034
-0.397699,1.000000,1.200000,0.774185
-0.396698,1.000000,1.200000,0.765968
-0.395698,1.000000,1.200000,0.758353
-0.394697,1.000000,1.200000,0.751287
-0.393697,1.000000,1.200000,0.744707
-0.392696,1.000000,1.200000,0.738546
-0.391696,1.000000,1.200000,0.732735
-0.390695,1.000000,1.200000,0.727205
-0.389695,1.000000,1.200000,0.721892
-0.388694,1.000000,1.200000,0.716736
-0.387694,1.000000,1.200000,0.711679
-0.386693,1.000000,1.200000,0.706670
-0.385693,1.000000,1.200000,0.701658
-0.384692,1.000000,1.200000,0.696598
-0.383692,1.000000,1.200000,0.691449
-0.382691,1.000000,1.200000,0.686170
-0.381691,1.000000,1.200000,0.680724
-0.380690,1.000000,1.200000,0.675076
-0.379690,1.000000,1.200000,0.669192
-0.378689,1.000000,1.200000,0.663041
-0.377689,1.000000,1.200000,0.656592
-0.376688,1.000000,1.200000,0.649818
-0.375688,1.000000,1.200000,0.642691
-0.374687,1.000000,1.200000,0.635188
-0.373687,1.000000,1.200000,0.627287
-0.372686,1.000000,1.200000,0.618968
-0.371686,1.000000,1.200000,0.610218
-0.370685,1.000000,1.200000,0.601023
-0.369685,1.000000,1.200000,0.591380
-0.368684,1.000000,1.200000,0.581287
-0.367684,1.000000,1.200000,0.570750
-0.366683,1.000000,1.200000,0.559783
-0.365683,1.000000,1.200000,0.548406
-0.364682,1.000000,1.200000,0.536647
-0.363682,1.000000,1.200000,0.524544
-0.362681,1.000000,1.200000,0.512139
-0.361681,1.000000,1.200000,0.499486
-0.360680,1.000000,1.200000,0.486642
-0.359680,1.000000,1.200000,0.473670
-0.358679,1.000000,1.200000,0.460637
-0.357679,1.000000,1.200000,0.447612
-0.356678,1.000000,1.200000,0.434666
-0.355678,1.000000,1.200000,0.421866
-0.354677,1.000000,1.200000,0.409275
-0.353677,1.000000,1.200000,0.396952
-0.352676,1.000000,1.200000,0.384953
-0.351676,1.000000,1.200000,0.373322
-0.350675,1.000000,1.200000,0.362096
-0.349675,1.000000,1.200000,0.351308
-0.348674,1.000000,1.200000,0.340977
-0.347674,1.000000,1.200000,0.331120
-0.346673,1.000000,1.200000,0.321742
-0.345673,1.000000,1.200000,0.312845
-0.344672,1.000000,1.200000,0.304423
-0.343672,1.000000,1.200000,0.296469
-0.342671,1.000000,1.200000,0.288967
-0.341671,1.000000,1.200000,0.281901
-0.340670,1.000000,1.200000,0.275254
-0.339670,1.000000,1.200000,0.269005
-0.338669,1.000000,1.200000,0.263133
-0.337669,1.000000,1.200000,0.257617
-0.336668,1.000000,1.200000,0.252435
-0.335668,1.000000,1.200000,0.247566
