# best iteration: (array([20]),)
-0.658187,0.101681,0.102586,0.100000,2.000000
-0.583673,0.102967,0.102917,0.100000,2.000000
-0.703145,0.102713,0.102547,0.100000,2.000000
-0.689934,0.102387,0.102554,0.100000,2.000000
0.859288,0.102629,0.102501,0.100000,2.000000
-0.450945,0.633154,0.684270,0.100000,2.000000
0.923191,0.102628,0.102495,0.100000,2.000000
0.317767,0.102451,0.102505,0.100000,2.000000
0.473622,0.101805,0.102515,0.100000,2.000000
-0.470295,0.626745,0.589519,0.100000,0.600000
0.210383,0.102724,0.102491,0.100000,2.000000
0.503071,0.104696,0.105757,0.100000,0.600000
0.207560,0.103346,0.106222,0.100000,0.600000
-0.658512,0.102667,0.102586,0.100000,2.000000
-0.601380,0.101987,0.102784,0.100000,2.000000
0.841350,0.102072,0.102502,0.100000,2.000000
0.038717,0.102549,0.102468,0.100000,2.000000
0.536427,0.102132,0.102515,0.100000,2.000000
-0.475376,0.194428,0.152807,0.100000,2.000000
0.156694,0.102103,0.102483,0.100000,2.000000
-0.013767,0.109964,0.109025,0.100000,0.600000
0.585872,0.102657,0.102515,0.100000,2.000000
-0.655413,0.101931,0.102591,0.100000,2.000000
0.044361,0.107150,0.106550,1.000000,0.600000
0.144277,0.101172,0.102481,0.100000,2.000000
-0.098696,0.102711,0.102485,0.100000,2.000000
-0.054940,0.101830,0.102472,0.100000,2.000000
0.839211,0.104530,0.105088,0.100000,0.600000
0.661828,0.102771,0.102513,0.100000,2.000000
0.254583,0.103030,0.102883,1.000000,0.600000
0.035205,0.103517,0.102468,0.100000,2.000000
-0.555226,0.102334,0.103276,0.100000,2.000000
-0.168970,0.110814,0.112074,1.000000,2.000000
0.551538,0.101972,0.102515,0.100000,2.000000
-0.305350,0.169274,0.163784,0.100000,0.600000
0.806208,0.101008,0.100586,1.000000,0.600000
0.149589,0.102098,0.102482,0.100000,2.000000
-0.248197,0.102963,0.102704,0.100000,2.000000
-0.451371,0.749209,0.757290,0.100000,0.600000
0.338325,0.102127,0.102507,0.100000,2.000000
0.129883,0.103124,0.102479,0.100000,2.000000
-0.201361,0.102937,0.102592,0.100000,2.000000
-0.826870,0.102109,0.102544,0.100000,2.000000
0.523226,0.103480,0.102515,0.100000,2.000000
0.678561,0.105453,0.105473,0.100000,0.600000
-0.301186,0.164438,0.159775,0.100000,0.600000
-0.650858,0.129338,0.127127,0.100000,0.600000
0.436776,0.101668,0.101630,1.000000,0.600000
-0.769868,0.103106,0.102541,0.100000,2.000000
0.491273,0.102637,0.102515,0.100000,2.000000
-0.716261,0.120840,0.117449,0.100000,0.600000
0.506066,0.102957,0.102515,0.100000,2.000000
0.314664,0.101598,0.102505,0.100000,2.000000
0.768749,0.103856,0.102508,0.100000,2.000000
0.826856,0.101955,0.102504,0.100000,2.000000
0.668428,0.101704,0.102513,0.100000,2.000000
-0.456593,0.648556,0.738979,0.100000,2.000000
-0.715683,0.117838,0.117504,0.100000,0.600000
0.089396,0.102742,0.102474,0.100000,2.000000
-0.715226,0.100678,0.102544,0.100000,2.000000
-0.765848,0.102533,0.102541,0.100000,2.000000
-0.285979,0.102702,0.102814,0.100000,2.000000
-0.206407,0.114650,0.117340,1.000000,2.000000
0.353283,0.106024,0.105935,0.100000,0.600000
-0.880739,0.102740,0.103220,1.000000,2.000000
-0.601928,0.102383,0.102780,0.100000,2.000000
-0.916061,0.108145,0.108809,0.100000,0.600000
0.714000,0.100525,0.100728,1.000000,0.600000
-0.353264,0.103854,0.103377,0.100000,2.000000
-0.060842,0.101695,0.102473,0.100000,2.000000
-0.051357,0.102496,0.102471,0.100000,2.000000
0.449020,0.101137,0.102514,0.100000,2.000000
0.463000,0.101999,0.102514,0.100000,2.000000
0.948373,0.101329,0.102493,0.100000,2.000000
0.942305,0.106262,0.104768,0.100000,0.600000
0.356485,0.104113,0.102509,0.100000,2.000000
-0.358100,0.102552,0.103480,0.100000,2.000000
0.745965,0.103296,0.102509,0.100000,2.000000
-0.346997,0.103372,0.103268,0.100000,2.000000
-0.453201,0.889261,0.809548,0.100000,2.000000
0.753236,0.106622,0.105311,0.100000,0.600000
0.684922,0.102065,0.102512,0.100000,2.000000
0.571793,0.100579,0.101086,1.000000,0.600000
-0.433784,0.122113,0.143013,0.100000,2.000000
-0.447354,0.782164,0.823134,1.000000,2.000000
0.243250,0.103510,0.103011,1.000000,0.600000
0.670397,0.102428,0.102513,0.100000,2.000000
-0.608895,0.102992,0.102741,0.100000,2.000000
-0.641749,0.102122,0.102618,0.100000,2.000000
-0.288583,0.103256,0.102822,0.100000,2.000000
0.920551,0.102713,0.102495,0.100000,2.000000
-0.861996,0.103083,0.102547,0.100000,2.000000
0.139051,0.102339,0.102480,0.100000,2.000000
-0.878925,0.101811,0.102548,0.100000,2.000000
0.656353,0.100519,0.100434,1.000000,2.000000
0.335455,0.102576,0.102507,0.100000,2.000000
0.719663,0.101981,0.102511,0.100000,2.000000
-0.672051,0.120503,0.123039,0.100000,0.600000
-0.094950,0.101906,0.102484,0.100000,2.000000
0.232841,0.107336,0.106147,0.100000,0.600000
0.252868,0.101148,0.101198,1.000000,2.000000
0.421223,0.103691,0.102513,0.100000,2.000000
0.250215,0.101896,0.102497,0.100000,2.000000
0.044291,0.102640,0.102469,0.100000,2.000000
-0.389287,0.105479,0.104851,0.100000,2.000000
0.226109,0.102915,0.102494,0.100000,2.000000
0.333380,0.103387,0.102507,0.100000,2.000000
0.774514,0.106052,0.105259,0.100000,0.600000
0.239058,0.107145,0.106130,0.100000,0.600000
-0.156027,0.118840,0.117083,0.100000,0.600000
-0.192128,0.103070,0.102575,0.100000,2.000000
-0.134274,0.102560,0.102506,0.100000,2.000000
0.097847,0.102295,0.102225,1.000000,2.000000
0.008379,0.102497,0.102466,0.100000,2.000000
0.420689,0.100606,0.100667,1.000000,2.000000
0.972684,0.102367,0.102490,0.100000,2.000000
0.864578,0.103955,0.105015,0.100000,0.600000
-0.460909,0.289927,0.521216,0.100000,2.000000
-0.277892,0.103444,0.102789,0.100000,2.000000
-0.915101,0.109368,0.108825,0.100000,0.600000
-0.609151,0.101805,0.102740,0.100000,2.000000
0.707181,0.102835,0.102511,0.100000,2.000000
0.664468,0.102809,0.102513,0.100000,2.000000
0.517262,0.102340,0.102515,0.100000,2.000000
0.638068,0.101467,0.102514,0.100000,2.000000
0.846630,0.102650,0.102502,0.100000,2.000000
-0.630337,0.102229,0.102650,0.100000,2.000000
0.522799,0.100000,0.105731,0.100000,0.600000
-0.105101,0.101915,0.102488,0.100000,2.000000
-0.457497,0.759171,0.693829,0.100000,2.000000
0.738865,0.102960,0.102509,0.100000,2.000000
0.268464,0.102317,0.102500,0.100000,2.000000
-0.470745,0.186840,0.202587,0.100000,2.000000
0.366145,0.102787,0.102509,0.100000,2.000000
0.521808,0.105353,0.105732,0.100000,0.600000
0.135127,0.108316,0.106598,0.100000,0.600000
0.382370,0.107916,0.105900,0.100000,0.600000
0.692775,0.103100,0.102512,0.100000,2.000000
-0.143193,0.102796,0.102513,0.100000,2.000000
-0.183691,0.101477,0.102561,0.100000,2.000000
-0.223985,0.103247,0.102641,0.100000,2.000000
0.163693,0.102361,0.102484,0.100000,2.000000
-0.509025,0.103819,0.105606,0.100000,2.000000
-0.130658,0.103367,0.102503,0.100000,2.000000
-0.457955,0.718884,0.745216,1.000000,0.600000
-0.633107,0.102793,0.102642,0.100000,2.000000
-0.093496,0.102041,0.102483,0.100000,2.000000
-0.071584,0.105106,0.105714,1.000000,2.000000
0.725101,0.102942,0.102510,0.100000,2.000000
0.147764,0.101977,0.102482,0.100000,2.000000
-0.988091,0.102168,0.101923,1.000000,2.000000
0.895683,0.102774,0.102498,0.100000,2.000000
0.789595,0.107306,0.105221,0.100000,0.600000
-0.152888,0.102425,0.102523,0.100000,2.000000
-0.430244,0.123274,0.128391,0.100000,2.000000
-0.573706,0.103092,0.103017,0.100000,2.000000
-0.410264,0.683113,0.793582,0.100000,0.600000
-0.355146,0.380787,0.380787,1.000000,2.000000
0.770348,0.103007,0.102507,0.100000,2.000000
-0.895245,0.102478,0.102549,0.100000,2.000000
0.726306,0.103548,0.102510,0.100000,2.000000
-0.193416,0.103048,0.102577,0.100000,2.000000
-0.613366,0.102241,0.102718,0.100000,2.000000
0.226184,0.101444,0.101313,1.000000,2.000000
-0.846082,0.102678,0.102546,0.100000,2.000000
0.257641,0.102351,0.102498,0.100000,2.000000
0.537744,0.102624,0.102515,0.100000,2.000000
0.538280,0.102524,0.102515,0.100000,2.000000
0.079792,0.102980,0.102473,0.100000,2.000000
-0.060751,0.101910,0.102473,0.100000,2.000000
-0.669398,0.102779,0.102571,0.100000,2.000000
0.181203,0.102041,0.102487,0.100000,2.000000
-0.040196,0.102122,0.102469,0.100000,2.000000
-0.916519,0.103262,0.102551,0.100000,2.000000
0.518819,0.100341,0.100512,1.000000,2.000000
0.838783,0.105334,0.105089,0.100000,0.600000
-0.637169,0.127254,0.130512,0.100000,0.600000
0.173212,0.102867,0.102486,0.100000,2.000000
0.495561,0.102023,0.102515,0.100000,2.000000
-0.674803,0.102263,0.102565,0.100000,2.000000
0.923974,0.102800,0.102495,0.100000,2.000000
0.506066,0.102865,0.102515,0.100000,2.000000
0.053301,0.102390,0.102470,0.100000,2.000000
-0.788885,0.113628,0.113938,1.000000,0.600000
0.808412,0.100422,0.100582,1.000000,0.600000
-0.164996,0.102927,0.102536,0.100000,2.000000
0.252763,0.110064,0.106096,0.100000,0.600000
-0.387207,0.103323,0.104693,0.100000,2.000000
0.167676,0.103294,0.102485,0.100000,2.000000
0.496706,0.103350,0.102515,0.100000,2.000000
0.523079,0.102530,0.102515,0.100000,2.000000
-0.292240,0.103127,0.102834,0.100000,2.000000
-0.578986,0.102732,0.102961,0.100000,2.000000
-0.661398,0.102751,0.102581,0.100000,2.000000
0.557973,0.100353,0.100479,1.000000,2.000000
-0.179050,0.116885,0.119793,0.100000,0.600000
-0.652675,0.128692,0.126726,0.100000,0.600000
-0.484273,0.576088,0.580420,1.000000,0.600000
-0.366529,0.455728,0.509897,1.000000,0.600000
-0.605717,0.143000,0.141369,0.100000,0.600000
-0.421649,0.114372,0.114146,0.100000,2.000000
0.020003,0.102086,0.102467,0.100000,2.000000
0.767848,0.109690,0.105276,0.100000,0.600000
-0.098115,0.102838,0.102485,0.100000,2.000000
-0.555874,0.172733,0.174923,0.100000,0.600000
0.117755,0.106034,0.106740,0.100000,0.600000
-0.101296,0.104004,0.102487,0.100000,2.000000
-0.738200,0.102039,0.102541,0.100000,2.000000
-0.269732,0.161061,0.168027,1.000000,0.600000
-0.179296,0.103888,0.102555,0.100000,2.000000
0.519591,0.101164,0.101267,1.000000,0.600000
0.282984,0.102280,0.102501,0.100000,2.000000
-0.571417,0.103695,0.103043,0.100000,2.000000
-0.415487,0.113618,0.110207,0.100000,2.000000
-0.861244,0.103073,0.103627,1.000000,2.000000
-0.435104,0.148214,0.151416,0.100000,2.000000
-0.521299,0.106534,0.104418,0.100000,2.000000
0.907161,0.104218,0.104884,0.100000,0.600000
0.175773,0.103250,0.102486,0.100000,2.000000
0.161686,0.102416,0.102484,0.100000,2.000000
-0.366939,0.398128,0.342367,0.100000,0.600000
-0.161096,0.102618,0.102531,0.100000,2.000000
0.187067,0.101354,0.101519,1.000000,2.000000
-0.135114,0.102245,0.102507,0.100000,2.000000
-0.193542,0.102814,0.102578,0.100000,2.000000
0.366139,0.100826,0.100816,1.000000,2.000000
0.691244,0.101205,0.102512,0.100000,2.000000
-0.567106,0.102682,0.103097,0.100000,2.000000
-0.061540,0.102721,0.102473,0.100000,2.000000
-0.670067,0.102583,0.102570,0.100000,2.000000
0.931337,0.102363,0.102494,0.100000,2.000000
0.754418,0.102188,0.102509,0.100000,2.000000
-0.402992,0.682332,0.733909,0.100000,0.600000
-0.740955,0.119357,0.118775,1.000000,0.600000
-0.329783,0.265327,0.227153,1.000000,2.000000
-0.407487,0.838372,0.808030,1.000000,0.600000
0.326039,0.102241,0.102506,0.100000,2.000000
-0.043980,0.110170,0.109979,0.100000,0.600000
0.686490,0.102480,0.102512,0.100000,2.000000
0.907534,0.102519,0.102497,0.100000,2.000000
-0.784460,0.112958,0.114315,1.000000,0.600000
-0.131193,0.117019,0.117616,1.000000,0.600000
-0.289757,0.102829,0.102826,0.100000,2.000000
-0.617396,0.139802,0.136756,0.100000,0.600000
0.650915,0.104024,0.102513,0.100000,2.000000
-0.242751,0.103163,0.102689,0.100000,2.000000
0.391225,0.101829,0.102511,0.100000,2.000000
-0.028376,0.102733,0.102468,0.100000,2.000000
-0.415189,0.110059,0.110070,0.100000,2.000000
-0.777484,0.102155,0.102541,0.100000,2.000000
0.898673,0.105108,0.104911,0.100000,0.600000
-0.442123,0.179458,0.259924,0.100000,2.000000
-0.961581,0.102484,0.102130,1.000000,2.000000
-0.046006,0.104996,0.104853,1.000000,2.000000
0.791240,0.101582,0.102506,0.100000,2.000000
0.074031,0.103159,0.102472,0.100000,2.000000
0.739632,0.101435,0.102509,0.100000,2.000000
-0.266397,0.101149,0.102755,0.100000,2.000000
-0.786280,0.111702,0.112625,0.100000,0.600000
-0.548895,0.102524,0.103398,0.100000,2.000000
0.731289,0.103124,0.102510,0.100000,2.000000
0.773382,0.100573,0.100635,1.000000,0.600000
0.087274,0.102691,0.102474,0.100000,2.000000
0.491506,0.100943,0.102515,0.100000,2.000000
-0.337269,0.102929,0.103138,0.100000,2.000000
-0.621440,0.101979,0.102683,0.100000,2.000000
0.251005,0.103009,0.102497,0.100000,2.000000
-0.469030,0.554953,0.649005,1.000000,2.000000
-0.104413,0.101810,0.102488,0.100000,2.000000
-0.275022,0.102250,0.102780,0.100000,2.000000
0.666805,0.102743,0.102513,0.100000,2.000000
-0.057162,0.111552,0.110480,0.100000,0.600000
-0.087941,0.102383,0.102481,0.100000,2.000000
-0.600721,0.103053,0.102788,0.100000,2.000000
0.655005,0.101833,0.102513,0.100000,2.000000
0.517524,0.104799,0.105738,0.100000,0.600000
0.722559,0.102813,0.102510,0.100000,2.000000
-0.177665,0.102751,0.102552,0.100000,2.000000
-0.595963,0.132263,0.140017,1.000000,2.000000
-0.426853,0.121860,0.120616,0.100000,2.000000
-0.548430,0.180347,0.183706,0.100000,0.600000
-0.757716,0.105634,0.107479,1.000000,2.000000
0.206814,0.106497,0.106225,0.100000,0.600000
-0.625641,0.101902,0.102667,0.100000,2.000000
0.756938,0.103329,0.105302,0.100000,0.600000
0.527906,0.102358,0.102515,0.100000,2.000000
0.335094,0.102931,0.102507,0.100000,2.000000
0.343022,0.102267,0.102508,0.100000,2.000000
0.908821,0.100623,0.100483,1.000000,0.600000
-0.014928,0.102720,0.102466,0.100000,2.000000
-0.060220,0.102200,0.102473,0.100000,2.000000
-0.466597,0.368246,0.293450,0.100000,2.000000
0.086301,0.102871,0.102473,0.100000,2.000000
-0.484980,0.510719,0.522274,1.000000,2.000000
-0.057096,0.103064,0.102472,0.100000,2.000000
0.629269,0.106257,0.105565,0.100000,0.600000
0.722549,0.102293,0.102510,0.100000,2.000000
-0.035174,0.102026,0.102468,0.100000,2.000000
0.062176,0.102715,0.102472,0.100000,2.000000
0.092010,0.102837,0.102474,0.100000,2.000000
-0.486319,0.488596,0.512597,1.000000,2.000000
0.631088,0.101961,0.102514,0.100000,2.000000
0.463025,0.105686,0.105807,0.100000,0.600000
0.158546,0.102670,0.102483,0.100000,2.000000
-0.449407,0.799526,0.777671,1.000000,0.600000
-0.366633,0.311691,0.340862,0.100000,0.600000
0.907508,0.102772,0.102497,0.100000,2.000000
0.273614,0.106323,0.106053,0.100000,0.600000
-0.033029,0.103078,0.102468,0.100000,2.000000
-0.812149,0.102557,0.102543,0.100000,2.000000
0.021209,0.102968,0.102467,0.100000,2.000000
-0.480587,0.148784,0.128187,0.100000,2.000000
0.232609,0.107699,0.106147,0.100000,0.600000
-0.526375,0.217500,0.220569,0.100000,0.600000
0.124297,0.102652,0.102478,0.100000,2.000000
0.764507,0.101304,0.102508,0.100000,2.000000
-0.849829,0.103816,0.103899,1.000000,2.000000
-0.098596,0.114060,0.114307,1.000000,0.600000
0.219659,0.106371,0.106184,0.100000,0.600000
0.461639,0.103176,0.102514,0.100000,2.000000
0.471511,0.102806,0.102515,0.100000,2.000000
0.991832,0.102502,0.102488,0.100000,2.000000
-0.717169,0.101799,0.102544,0.100000,2.000000
0.347206,0.103099,0.102508,0.100000,2.000000
0.587285,0.105844,0.105636,0.100000,0.600000
-0.296297,0.102804,0.102848,0.100000,2.000000
-0.447354,0.847299,0.823134,1.000000,2.000000
0.417085,0.101871,0.102513,0.100000,2.000000
0.723869,0.102724,0.102510,0.100000,2.000000
-0.779831,0.114385,0.112948,0.100000,0.600000
0.004163,0.103399,0.103607,1.000000,2.000000
0.418945,0.103385,0.102513,0.100000,2.000000
-0.245633,0.127444,0.128428,1.000000,2.000000
0.264581,0.102597,0.102499,0.100000,2.000000
0.176561,0.104114,0.103894,1.000000,0.600000
-0.037102,0.102709,0.102469,0.100000,2.000000
-0.532021,0.102980,0.103879,0.100000,2.000000
0.561935,0.103035,0.102515,0.100000,2.000000
-0.105101,0.103751,0.102488,0.100000,2.000000
0.933666,0.100413,0.100469,1.000000,0.600000
0.455089,0.103440,0.105817,0.100000,0.600000
-0.203625,0.116158,0.116838,1.000000,2.000000
0.413665,0.103549,0.102512,0.100000,2.000000
0.037584,0.102427,0.102468,0.100000,2.000000
0.626188,0.102343,0.102514,0.100000,2.000000
-0.973291,0.107497,0.108025,0.100000,0.600000
-0.056459,0.104032,0.105183,1.000000,2.000000
-0.912345,0.102309,0.102550,0.100000,2.000000
-0.221596,0.117976,0.120610,1.000000,2.000000
0.183405,0.103572,0.102487,0.100000,2.000000
0.838663,0.101321,0.102503,0.100000,2.000000
-0.487905,0.109783,0.114579,0.100000,2.000000
0.255289,0.104508,0.102498,0.100000,2.000000
-0.853848,0.110550,0.110139,0.100000,0.600000
-0.186102,0.103703,0.102565,0.100000,2.000000
-0.214626,0.102816,0.102619,0.100000,2.000000
-0.602257,0.102771,0.102779,0.100000,2.000000
0.825510,0.102253,0.102504,0.100000,2.000000
-0.309703,0.102962,0.102913,0.100000,2.000000
-0.338769,0.266482,0.337266,1.000000,0.600000
0.582317,0.102260,0.102515,0.100000,2.000000
-0.596146,0.104335,0.102818,0.100000,2.000000
-0.749607,0.102610,0.102541,0.100000,2.000000
0.218303,0.102111,0.102493,0.100000,2.000000
-0.378197,0.104658,0.104161,0.100000,2.000000
-0.228167,0.102819,0.102651,0.100000,2.000000
0.458546,0.102321,0.102514,0.100000,2.000000
0.657604,0.103282,0.102513,0.100000,2.000000
0.420006,0.102175,0.102513,0.100000,2.000000
-0.284597,0.103170,0.102810,0.100000,2.000000
-0.114108,0.101798,0.102493,0.100000,2.000000
0.539606,0.101936,0.102515,0.100000,2.000000
0.368785,0.101861,0.102510,0.100000,2.000000
0.890191,0.102171,0.102498,0.100000,2.000000
-0.653411,0.101997,0.102594,0.100000,2.000000
0.321264,0.102110,0.102506,0.100000,2.000000
-0.987641,0.105374,0.105012,1.000000,0.600000
-0.322805,0.102329,0.103003,0.100000,2.000000
-0.218811,0.126198,0.119933,1.000000,2.000000
0.626188,0.102903,0.102514,0.100000,2.000000
-0.473904,0.746120,0.608840,1.000000,2.000000
-0.415304,0.108945,0.110122,0.100000,2.000000
0.365795,0.102221,0.102509,0.100000,2.000000
-0.814922,0.102492,0.102543,0.100000,2.000000
-0.301029,0.169044,0.159633,0.100000,0.600000
0.121214,0.101136,0.102478,0.100000,2.000000
-0.448819,0.788134,0.811022,1.000000,2.000000
0.103798,0.104396,0.106874,0.100000,0.600000
0.188915,0.103950,0.102488,0.100000,2.000000
0.653179,0.102863,0.102513,0.100000,2.000000
-0.365207,0.103431,0.103666,0.100000,2.000000
0.481000,0.102506,0.102515,0.100000,2.000000
-0.373530,0.378939,0.376825,0.100000,0.600000
-0.463225,0.596444,0.666868,0.100000,0.600000
-0.451115,0.770128,0.758997,0.100000,0.600000
-0.149981,0.101771,0.102520,0.100000,2.000000
0.906466,0.102194,0.102497,0.100000,2.000000
-0.009079,0.102965,0.102466,0.100000,2.000000
0.922143,0.103151,0.102495,0.100000,2.000000
-0.435397,0.143529,0.153587,0.100000,2.000000
0.915271,0.102177,0.102496,0.100000,2.000000
0.509662,0.107709,0.105749,0.100000,0.600000
0.110605,0.102770,0.102476,0.100000,2.000000
-0.976762,0.102056,0.102005,1.000000,2.000000
0.185303,0.102406,0.102488,0.100000,2.000000
-0.849155,0.101164,0.102546,0.100000,2.000000
0.401288,0.103664,0.105879,0.100000,0.600000
0.320282,0.102218,0.102320,1.000000,0.600000
-0.379664,0.103695,0.104234,0.100000,2.000000
0.750225,0.101756,0.102509,0.100000,2.000000
0.851323,0.101485,0.102502,0.100000,2.000000
0.931787,0.100607,0.100470,1.000000,0.600000
-0.458865,0.791497,0.624168,0.100000,2.000000
-0.134939,0.102442,0.102507,0.100000,2.000000
-0.291223,0.104178,0.102831,0.100000,2.000000
-0.107673,0.114865,0.115142,1.000000,0.600000
0.010504,0.102226,0.102466,0.100000,2.000000
0.818229,0.102620,0.102504,0.100000,2.000000
-0.985210,0.102893,0.102555,0.100000,2.000000
-0.848895,0.103774,0.103923,1.000000,2.000000
0.823935,0.102431,0.102504,0.100000,2.000000
0.192067,0.101318,0.102489,0.100000,2.000000
-0.480897,0.120542,0.127270,0.100000,2.000000
-0.156663,0.101771,0.102526,0.100000,2.000000
0.971412,0.102252,0.102490,0.100000,2.000000
0.594294,0.102400,0.102515,0.100000,2.000000
0.686507,0.102262,0.102512,0.100000,2.000000
-0.186759,0.101699,0.102566,0.100000,2.000000
-0.881035,0.111101,0.109477,0.100000,0.600000
0.634507,0.103123,0.102514,0.100000,2.000000
0.184661,0.101463,0.101533,1.000000,2.000000
-0.121777,0.111172,0.114025,0.100000,0.600000
0.332172,0.102428,0.102507,0.100000,2.000000
-0.667904,0.102947,0.102573,0.100000,2.000000
0.173519,0.102601,0.102486,0.100000,2.000000
0.393865,0.102849,0.102511,0.100000,2.000000
-0.805448,0.111806,0.112616,1.000000,0.600000
0.768036,0.100442,0.100642,1.000000,0.600000
0.292606,0.102884,0.102503,0.100000,2.000000
0.706629,0.102949,0.102511,0.100000,2.000000
0.577786,0.101217,0.102515,0.100000,2.000000
0.814580,0.100456,0.100573,1.000000,0.600000
0.216470,0.103966,0.102492,0.100000,2.000000
-0.683588,0.121385,0.121268,0.100000,0.600000
0.174742,0.103940,0.102486,0.100000,2.000000
-0.205033,0.103013,0.102599,0.100000,2.000000
-0.357224,0.104175,0.103460,0.100000,2.000000
-0.284579,0.103085,0.102810,0.100000,2.000000
0.952880,0.104692,0.104732,0.100000,0.600000
0.154668,0.102040,0.101730,1.000000,2.000000
0.026105,0.102631,0.102467,0.100000,2.000000
-0.058398,0.103394,0.102473,0.100000,2.000000
-0.421991,0.834370,0.832522,1.000000,2.000000
0.212851,0.101751,0.102492,0.100000,2.000000
0.453943,0.103063,0.102514,0.100000,2.000000
-0.010129,0.102456,0.102466,0.100000,2.000000
-0.556546,0.102783,0.103254,0.100000,2.000000
0.534406,0.101862,0.102515,0.100000,2.000000
-0.057819,0.103446,0.102472,0.100000,2.000000
0.193566,0.102084,0.102489,0.100000,2.000000
0.788743,0.105970,0.105223,0.100000,0.600000
-0.495340,0.104647,0.109213,0.100000,2.000000
0.425545,0.102599,0.102513,0.100000,2.000000
-0.214290,0.102105,0.102619,0.100000,2.000000
-0.598859,0.102425,0.102800,0.100000,2.000000
0.318935,0.102609,0.102505,0.100000,2.000000
0.546480,0.103433,0.102515,0.100000,2.000000
0.046701,0.103084,0.102469,0.100000,2.000000
0.969392,0.102004,0.102490,0.100000,2.000000
0.916742,0.102193,0.102496,0.100000,2.000000
0.297121,0.103364,0.102503,0.100000,2.000000
0.053944,0.102190,0.102470,0.100000,2.000000
0.827924,0.102613,0.102504,0.100000,2.000000
-0.469115,0.104362,0.231567,0.100000,2.000000
0.723869,0.102548,0.102510,0.100000,2.000000
0.124582,0.102535,0.102478,0.100000,2.000000
-0.579645,0.102923,0.102955,0.100000,2.000000
-0.096321,0.103412,0.102484,0.100000,2.000000
0.318197,0.102006,0.102505,0.100000,2.000000
0.414985,0.102911,0.102512,0.100000,2.000000
-0.198132,0.100725,0.102586,0.100000,2.000000
0.691879,0.105587,0.105446,0.100000,0.600000
0.274466,0.102532,0.102500,0.100000,2.000000
0.088027,0.102844,0.102474,0.100000,2.000000
0.812404,0.104129,0.105162,0.100000,0.600000
-0.267718,0.103310,0.102759,0.100000,2.000000
0.213906,0.102334,0.102492,0.100000,2.000000
0.830054,0.103784,0.102503,0.100000,2.000000
-0.455301,0.822754,0.801000,0.100000,2.000000
-0.483071,0.592532,0.590291,1.000000,0.600000
-0.981064,0.102541,0.102555,0.100000,2.000000
0.628409,0.101119,0.100927,1.000000,0.600000
0.920352,0.102400,0.102495,0.100000,2.000000
0.146041,0.102330,0.102481,0.100000,2.000000
0.221889,0.101696,0.102493,0.100000,2.000000
