# best iteration: (array([29]),)
-0.993082,0.107247,0.107108,0.100000,0.600000
0.970927,0.102395,0.102502,0.100000,2.000000
-0.710961,0.108628,0.110751,1.000000,2.000000
0.701429,0.101696,0.102494,0.100000,2.000000
-0.850767,0.110541,0.110060,0.100000,0.600000
0.267144,0.102994,0.102466,0.100000,2.000000
-0.658990,0.129548,0.124976,0.100000,0.600000
-0.790758,0.101301,0.102528,0.100000,2.000000
0.275170,0.102415,0.102467,0.100000,2.000000
-0.189226,0.102718,0.102534,0.100000,2.000000
-0.921171,0.102802,0.102598,1.000000,2.000000
-0.035269,0.111446,0.109993,1.000000,0.600000
-0.641294,0.103195,0.102600,0.100000,2.000000
-0.604214,0.144112,0.140798,0.100000,0.600000
-0.800262,0.104060,0.105402,1.000000,2.000000
-0.810081,0.103544,0.102519,0.100000,2.000000
-0.692325,0.102254,0.102583,0.100000,2.000000
-0.982523,0.104353,0.105337,1.000000,0.600000
-0.645271,0.117533,0.120162,1.000000,2.000000
0.010117,0.102006,0.102444,0.100000,2.000000
0.473066,0.102556,0.102483,0.100000,2.000000
-0.501702,0.391972,0.403423,1.000000,2.000000
0.404425,0.103854,0.102479,0.100000,2.000000
0.804139,0.104295,0.105166,0.100000,0.600000
0.497004,0.106579,0.105559,0.100000,0.600000
-0.582701,0.102954,0.102881,0.100000,2.000000
0.246023,0.106797,0.106542,0.100000,0.600000
0.411458,0.108528,0.105844,0.100000,0.600000
0.664136,0.102073,0.102492,0.100000,2.000000
0.172643,0.101853,0.102454,0.100000,2.000000
-0.800944,0.102582,0.102523,0.100000,2.000000
-0.013245,0.102679,0.102448,0.100000,2.000000
-0.514109,0.308771,0.325911,1.000000,2.000000
-0.510154,0.299928,0.265476,0.100000,0.600000
-0.776652,0.108100,0.106411,1.000000,2.000000
-0.367633,0.498901,0.469611,1.000000,2.000000
-0.065380,0.111274,0.110887,0.100000,0.600000
0.627304,0.105073,0.105368,0.100000,0.600000
-0.587791,0.101985,0.102830,0.100000,2.000000
0.017661,0.101755,0.102443,0.100000,2.000000
-0.424417,0.852729,0.860371,1.000000,0.600000
0.084290,0.106257,0.106639,0.100000,0.600000
0.012381,0.101720,0.102444,0.100000,2.000000
-0.821716,0.109101,0.110994,0.100000,0.600000
-0.722868,0.102918,0.102568,0.100000,2.000000
0.569185,0.105700,0.105430,0.100000,0.600000
0.327186,0.101049,0.100863,1.000000,2.000000
0.681710,0.101615,0.102493,0.100000,2.000000
-0.002143,0.108380,0.108325,1.000000,0.600000
-0.405912,0.741868,0.758463,0.100000,0.600000
0.802948,0.102315,0.102497,0.100000,2.000000
-0.556245,0.103244,0.103294,0.100000,2.000000
0.309993,0.102507,0.106302,0.100000,0.600000
-0.294578,0.102639,0.102850,0.100000,2.000000
0.306838,0.102767,0.102470,0.100000,2.000000
0.850402,0.102541,0.102499,0.100000,2.000000
0.461141,0.102145,0.102483,0.100000,2.000000
0.675092,0.103514,0.102493,0.100000,2.000000
-0.374128,0.103516,0.103855,0.100000,2.000000
0.217672,0.102991,0.102460,0.100000,2.000000
-0.448808,0.785917,0.809872,1.000000,2.000000
-0.033401,0.109528,0.109886,1.000000,0.600000
0.371425,0.101731,0.102476,0.100000,2.000000
0.551616,0.102644,0.102488,0.100000,2.000000
-0.608895,0.104754,0.102686,0.100000,2.000000
0.734743,0.101958,0.102495,0.100000,2.000000
-0.253133,0.102904,0.102667,0.100000,2.000000
-0.617267,0.101761,0.102652,0.100000,2.000000
-0.048059,0.103143,0.102454,0.100000,2.000000
0.774297,0.105335,0.105210,0.100000,0.600000
0.547927,0.101831,0.102487,0.100000,2.000000
-0.386264,0.103417,0.104172,0.100000,2.000000
0.469556,0.106302,0.105633,0.100000,0.600000
-0.271631,0.103116,0.102735,0.100000,2.000000
-0.600723,0.103592,0.102730,0.100000,2.000000
-0.178735,0.101007,0.102522,0.100000,2.000000
-0.321650,0.228701,0.264065,1.000000,0.600000
0.442579,0.100746,0.100586,1.000000,2.000000
0.446303,0.103071,0.102482,0.100000,2.000000
0.925535,0.102705,0.102501,0.100000,2.000000
-0.461505,0.530617,0.549682,0.100000,2.000000
0.378523,0.102841,0.102477,0.100000,2.000000
0.925179,0.102619,0.102501,0.100000,2.000000
0.713048,0.103799,0.102494,0.100000,2.000000
-0.820516,0.103125,0.102515,0.100000,2.000000
0.257167,0.102849,0.102465,0.100000,2.000000
0.062408,0.107387,0.106967,0.100000,0.600000
0.558079,0.102759,0.102488,0.100000,2.000000
0.673474,0.107642,0.105325,0.100000,0.600000
0.003069,0.102573,0.102445,0.100000,2.000000
0.641007,0.102463,0.102492,0.100000,2.000000
-0.099996,0.101947,0.102469,0.100000,2.000000
-0.030117,0.102111,0.102450,0.100000,2.000000
-0.691120,0.102938,0.102583,0.100000,2.000000
0.851910,0.103758,0.102499,0.100000,2.000000
-0.108292,0.102558,0.102472,0.100000,2.000000
0.660508,0.102849,0.102492,0.100000,2.000000
-0.438199,0.866067,0.854524,0.100000,0.600000
0.360159,0.102658,0.102475,0.100000,2.000000
-0.184836,0.124193,0.120288,0.100000,0.600000
-0.115900,0.111618,0.113503,0.100000,0.600000
0.064944,0.109267,0.106923,0.100000,0.600000
0.459406,0.106915,0.105665,0.100000,0.600000
-0.691187,0.103338,0.102583,0.100000,2.000000
0.355342,0.100950,0.100763,1.000000,2.000000
0.969908,0.103627,0.102502,0.100000,2.000000
0.180167,0.101897,0.102455,0.100000,2.000000
0.997920,0.103128,0.102503,0.100000,2.000000
0.268157,0.103583,0.102466,0.100000,2.000000
-0.196949,0.104150,0.102545,0.100000,2.000000
-0.353400,0.302123,0.284056,0.100000,0.600000
0.193774,0.101554,0.102457,0.100000,2.000000
0.842294,0.102631,0.102498,0.100000,2.000000
-0.548944,0.103086,0.103466,0.100000,2.000000
-0.720047,0.102868,0.102569,0.100000,2.000000
0.091497,0.103253,0.102443,0.100000,2.000000
0.106221,0.102434,0.102445,0.100000,2.000000
-0.605717,0.145294,0.140180,0.100000,0.600000
0.987891,0.100368,0.100420,1.000000,0.600000
-0.410024,0.106305,0.108593,0.100000,2.000000
-0.273026,0.103759,0.102741,0.100000,2.000000
-0.752262,0.102903,0.102550,0.100000,2.000000
0.859830,0.102599,0.102499,0.100000,2.000000
0.849098,0.101557,0.102498,0.100000,2.000000
-0.435112,0.884813,0.858143,1.000000,2.000000
0.915271,0.101564,0.102500,0.100000,2.000000
-0.252393,0.101786,0.102665,0.100000,2.000000
0.315704,0.102812,0.102471,0.100000,2.000000
0.556359,0.103286,0.102488,0.100000,2.000000
0.483298,0.106141,0.105594,0.100000,0.600000
0.523605,0.101208,0.101206,1.000000,0.600000
-0.274088,0.104103,0.102746,0.100000,2.000000
0.855638,0.103672,0.102499,0.100000,2.000000
0.808150,0.100696,0.100568,1.000000,0.600000
0.572434,0.104165,0.105426,0.100000,0.600000
-0.010754,0.102153,0.102447,0.100000,2.000000
0.133114,0.103142,0.102449,0.100000,2.000000
0.496826,0.102006,0.102485,0.100000,2.000000
-0.258419,0.101997,0.102684,0.100000,2.000000
0.644877,0.103493,0.102492,0.100000,2.000000
0.561499,0.101110,0.101097,1.000000,0.600000
-0.720340,0.103811,0.102569,0.100000,2.000000
-0.085837,0.112858,0.113061,1.000000,0.600000
0.590079,0.102322,0.102489,0.100000,2.000000
-0.043515,0.109142,0.110492,1.000000,0.600000
0.249983,0.102816,0.102464,0.100000,2.000000
0.015182,0.102865,0.102444,0.100000,2.000000
-0.129323,0.102470,0.102483,0.100000,2.000000
-0.851486,0.112698,0.110039,0.100000,0.600000
-0.103330,0.103549,0.102470,0.100000,2.000000
0.692558,0.102137,0.102494,0.100000,2.000000
-0.769053,0.106853,0.106789,1.000000,2.000000
0.895130,0.101991,0.102500,0.100000,2.000000
-0.173657,0.115225,0.118851,0.100000,0.600000
0.861943,0.103296,0.102499,0.100000,2.000000
0.234871,0.101368,0.101322,1.000000,2.000000
0.172986,0.101331,0.102454,0.100000,2.000000
0.608507,0.102620,0.102490,0.100000,2.000000
-0.160968,0.103402,0.102505,0.100000,2.000000
0.703504,0.101860,0.102494,0.100000,2.000000
-0.082297,0.113142,0.112798,1.000000,0.600000
-0.492109,0.477190,0.474798,1.000000,2.000000
0.153197,0.103454,0.104082,1.000000,0.600000
0.585286,0.103063,0.102489,0.100000,2.000000
0.841731,0.100452,0.100522,1.000000,0.600000
-0.077906,0.103695,0.102461,0.100000,2.000000
0.072390,0.106719,0.105850,1.000000,0.600000
0.299229,0.103194,0.102469,0.100000,2.000000
0.625734,0.101893,0.102491,0.100000,2.000000
0.691624,0.105446,0.105308,0.100000,0.600000
-0.438435,0.211560,0.162749,0.100000,2.000000
0.812827,0.102431,0.102497,0.100000,2.000000
0.277936,0.102157,0.102467,0.100000,2.000000
-0.796255,0.102845,0.102525,0.100000,2.000000
0.820319,0.102577,0.102498,0.100000,2.000000
-0.044286,0.109804,0.110120,0.100000,0.600000
0.421259,0.102293,0.102480,0.100000,2.000000
-0.083632,0.106484,0.106453,1.000000,2.000000
-0.242513,0.103245,0.102636,0.100000,2.000000
-0.663501,0.102398,0.102584,0.100000,2.000000
0.656548,0.102723,0.102492,0.100000,2.000000
-0.685888,0.102140,0.102584,0.100000,2.000000
-0.547831,0.103408,0.103497,0.100000,2.000000
0.207845,0.108839,0.106407,0.100000,0.600000
-0.203020,0.103910,0.102553,0.100000,2.000000
0.970773,0.100428,0.100428,1.000000,0.600000
0.574707,0.102050,0.102489,0.100000,2.000000
0.049273,0.102174,0.102440,0.100000,2.000000
-0.330741,0.104257,0.103138,0.100000,2.000000
-0.272883,0.101900,0.102740,0.100000,2.000000
0.990390,0.100745,0.100419,1.000000,0.600000
-0.878925,0.103049,0.102502,0.100000,2.000000
0.079792,0.104303,0.102441,0.100000,2.000000
-0.097540,0.105549,0.107118,1.000000,2.000000
0.995386,0.104490,0.104824,0.100000,0.600000
-0.718798,0.103534,0.102570,0.100000,2.000000
-0.016251,0.110312,0.108981,1.000000,0.600000
0.128480,0.101814,0.102448,0.100000,2.000000
-0.513745,0.307864,0.252091,0.100000,0.600000
0.873890,0.101831,0.102499,0.100000,2.000000
0.533143,0.102146,0.102487,0.100000,2.000000
-0.408070,0.105494,0.108019,0.100000,2.000000
0.505290,0.102307,0.102485,0.100000,2.000000
0.086180,0.107598,0.106616,0.100000,0.600000
0.366145,0.102432,0.102475,0.100000,2.000000
0.180469,0.102454,0.102455,0.100000,2.000000
0.631385,0.100403,0.100409,1.000000,2.000000
-0.987478,0.102356,0.102762,0.100000,2.000000
-0.728198,0.110566,0.109343,1.000000,2.000000
0.775052,0.105116,0.105208,0.100000,0.600000
-0.283217,0.155579,0.149131,0.100000,0.600000
0.830054,0.102355,0.102498,0.100000,2.000000
-0.430152,0.122760,0.120875,0.100000,2.000000
-0.526727,0.303464,0.265187,1.000000,2.000000
0.963126,0.103064,0.102502,0.100000,2.000000
-0.291996,0.191221,0.193047,1.000000,0.600000
-0.350937,0.103879,0.103404,0.100000,2.000000
-0.182982,0.101487,0.102527,0.100000,2.000000
-0.861725,0.102806,0.102504,0.100000,2.000000
-0.815635,0.102954,0.102517,0.100000,2.000000
0.581847,0.102474,0.102489,0.100000,2.000000
-0.308458,0.166910,0.168762,0.100000,0.600000
0.055136,0.107460,0.107104,0.100000,0.600000
-0.782794,0.103158,0.102532,0.100000,2.000000
-0.176459,0.102914,0.102519,0.100000,2.000000
0.440439,0.102028,0.102481,0.100000,2.000000
-0.324004,0.287966,0.272174,1.000000,0.600000
-0.722334,0.118555,0.116535,0.100000,0.600000
0.606631,0.106631,0.105388,0.100000,0.600000
-0.111177,0.102197,0.102474,0.100000,2.000000
-0.073924,0.102346,0.102460,0.100000,2.000000
-0.758508,0.102797,0.102546,0.100000,2.000000
0.965275,0.100281,0.100430,1.000000,0.600000
-0.986947,0.106443,0.107199,0.100000,0.600000
-0.412257,0.814178,0.813969,0.100000,0.600000
-0.132660,0.102977,0.102485,0.100000,2.000000
-0.491865,0.102643,0.111348,0.100000,2.000000
0.800082,0.100246,0.100581,1.000000,0.600000
-0.606858,0.101838,0.102696,0.100000,2.000000
-0.576335,0.103120,0.102956,0.100000,2.000000
0.332464,0.108508,0.106204,0.100000,0.600000
0.628007,0.103291,0.102491,0.100000,2.000000
0.587972,0.102769,0.102489,0.100000,2.000000
-0.223540,0.138500,0.138772,1.000000,0.600000
0.022981,0.102213,0.102443,0.100000,2.000000
-0.072097,0.102070,0.102460,0.100000,2.000000
0.040238,0.103028,0.102441,0.100000,2.000000
0.888561,0.103338,0.102500,0.100000,2.000000
0.124622,0.102051,0.102003,1.000000,2.000000
0.982909,0.105284,0.104848,0.100000,0.600000
-0.775652,0.102310,0.102536,0.100000,2.000000
0.689137,0.102771,0.102493,0.100000,2.000000
0.232609,0.106532,0.106512,0.100000,0.600000
-0.789528,0.103466,0.102529,0.100000,2.000000
-0.786758,0.102332,0.102530,0.100000,2.000000
-0.896942,0.103748,0.102504,0.100000,2.000000
0.103221,0.101143,0.102444,0.100000,2.000000
0.716110,0.102655,0.102494,0.100000,2.000000
0.734675,0.102778,0.102495,0.100000,2.000000
0.129354,0.101482,0.102448,0.100000,2.000000
-0.882220,0.102135,0.102502,0.100000,2.000000
0.094430,0.105432,0.106527,0.100000,0.600000
-0.075356,0.105260,0.106085,1.000000,2.000000
0.994472,0.102344,0.102503,0.100000,2.000000
0.764480,0.102861,0.102496,0.100000,2.000000
0.941308,0.103535,0.102501,0.100000,2.000000
-0.231296,0.103750,0.102607,0.100000,2.000000
0.866055,0.101784,0.102499,0.100000,2.000000
-0.314196,0.101549,0.102987,0.100000,2.000000
-0.060751,0.103237,0.102457,0.100000,2.000000
0.986552,0.100913,0.102503,0.100000,2.000000
-0.629147,0.101763,0.102620,0.100000,2.000000
0.097951,0.102150,0.102228,1.000000,2.000000
0.719904,0.102261,0.102495,0.100000,2.000000
-0.670272,0.102655,0.102585,0.100000,2.000000
-0.036755,0.103249,0.102452,0.100000,2.000000
0.305197,0.103100,0.102470,0.100000,2.000000
-0.755090,0.103225,0.102548,0.100000,2.000000
-0.071538,0.102446,0.102460,0.100000,2.000000
0.122190,0.103058,0.102447,0.100000,2.000000
0.897971,0.102426,0.102500,0.100000,2.000000
-0.362561,0.104418,0.103608,0.100000,2.000000
-0.729443,0.115018,0.115932,0.100000,0.600000
0.315647,0.101033,0.100910,1.000000,2.000000
0.629636,0.102639,0.102491,0.100000,2.000000
-0.394537,0.107177,0.105120,0.100000,2.000000
-0.033820,0.102887,0.102451,0.100000,2.000000
0.252623,0.102449,0.102464,0.100000,2.000000
-0.555796,0.103087,0.103304,0.100000,2.000000
-0.683649,0.102880,0.102585,0.100000,2.000000
0.790922,0.102585,0.102497,0.100000,2.000000
0.075447,0.103076,0.102440,0.100000,2.000000
-0.396256,0.551114,0.720610,1.000000,2.000000
-0.915101,0.107075,0.108472,0.100000,0.600000
0.985015,0.102768,0.102503,0.100000,2.000000
0.802932,0.100000,0.100577,1.000000,0.600000
0.685326,0.101256,0.102493,0.100000,2.000000
-0.043012,0.102585,0.102453,0.100000,2.000000
0.228519,0.102217,0.102461,0.100000,2.000000
0.082145,0.102406,0.102441,0.100000,2.000000
-0.495098,0.111617,0.110135,0.100000,2.000000
-0.021175,0.108123,0.109419,0.100000,0.600000
0.579541,0.102229,0.102489,0.100000,2.000000
-0.234326,0.103295,0.102614,0.100000,2.000000
-0.417443,0.109890,0.111209,0.100000,2.000000
-0.320408,0.102649,0.103039,0.100000,2.000000
-0.655089,0.102325,0.102588,0.100000,2.000000
-0.254686,0.101674,0.102672,0.100000,2.000000
-0.335478,0.103602,0.103189,0.100000,2.000000
0.853777,0.102694,0.102499,0.100000,2.000000
0.664836,0.102127,0.102493,0.100000,2.000000
0.073320,0.102789,0.102479,1.000000,2.000000
0.019246,0.107138,0.107495,1.000000,0.600000
-0.172279,0.103159,0.102515,0.100000,2.000000
0.581671,0.103433,0.102489,0.100000,2.000000
0.449962,0.104956,0.105696,0.100000,0.600000
-0.480897,0.130743,0.119270,0.100000,2.000000
0.116427,0.101521,0.102446,0.100000,2.000000
-0.225716,0.102504,0.102595,0.100000,2.000000
0.027618,0.108030,0.107211,1.000000,0.600000
0.157582,0.102656,0.102452,0.100000,2.000000
-0.282847,0.103232,0.102786,0.100000,2.000000
0.024773,0.102897,0.103165,1.000000,2.000000
-0.653845,0.124383,0.126016,0.100000,0.600000
-0.222196,0.102683,0.102588,0.100000,2.000000
-0.856430,0.103577,0.103757,1.000000,2.000000
-0.490255,0.318043,0.373873,0.100000,0.600000
0.681628,0.102718,0.102493,0.100000,2.000000
0.032274,0.102240,0.102441,0.100000,2.000000
0.516585,0.101829,0.102486,0.100000,2.000000
-0.421134,0.106789,0.112889,0.100000,2.000000
0.664724,0.102623,0.102493,0.100000,2.000000
-0.556298,0.103423,0.103293,0.100000,2.000000
-0.837869,0.109658,0.110453,0.100000,0.600000
-0.188262,0.103224,0.102533,0.100000,2.000000
0.539184,0.100758,0.100494,1.000000,2.000000
-0.340067,0.103337,0.103246,0.100000,2.000000
0.838710,0.103159,0.102498,0.100000,2.000000
-0.420584,0.112175,0.112614,0.100000,2.000000
-0.851526,0.102924,0.102506,0.100000,2.000000
0.463552,0.102657,0.102483,0.100000,2.000000
0.038911,0.101995,0.102441,0.100000,2.000000
-0.349304,0.103900,0.103378,0.100000,2.000000
-0.136781,0.102898,0.102487,0.100000,2.000000
-0.594697,0.103243,0.102772,0.100000,2.000000
-0.901104,0.102400,0.102901,1.000000,2.000000
-0.330823,0.102094,0.103139,0.100000,2.000000
0.885182,0.100404,0.100479,1.000000,0.600000
0.209063,0.102289,0.102459,0.100000,2.000000
0.529934,0.101516,0.101185,1.000000,0.600000
0.699756,0.100326,0.100363,1.000000,2.000000
-0.301497,0.102560,0.102894,0.100000,2.000000
0.763470,0.104739,0.105224,0.100000,0.600000
-0.205986,0.101906,0.102558,0.100000,2.000000
0.872692,0.105187,0.105052,0.100000,0.600000
0.790507,0.102042,0.102497,0.100000,2.000000
-0.152932,0.102630,0.102498,0.100000,2.000000
-0.399023,0.730110,0.771722,1.000000,0.600000
-0.366939,0.401465,0.362773,0.100000,0.600000
0.030005,0.102369,0.102442,0.100000,2.000000
0.556599,0.102653,0.102488,0.100000,2.000000
-0.263952,0.131982,0.132600,1.000000,2.000000
0.368301,0.101968,0.102476,0.100000,2.000000
-0.175628,0.102558,0.102519,0.100000,2.000000
-0.444071,0.207420,0.319779,0.100000,2.000000
0.402959,0.101744,0.102478,0.100000,2.000000
0.592187,0.102801,0.102490,0.100000,2.000000
0.966752,0.101797,0.102502,0.100000,2.000000
0.611051,0.103524,0.102490,0.100000,2.000000
-0.696219,0.102884,0.102582,0.100000,2.000000
-0.778308,0.102444,0.102535,0.100000,2.000000
-0.466597,0.222039,0.275911,0.100000,2.000000
-0.598666,0.133028,0.137777,1.000000,2.000000
0.950408,0.103359,0.102501,0.100000,2.000000
-0.057819,0.101977,0.102456,0.100000,2.000000
0.191687,0.102419,0.102457,0.100000,2.000000
0.467289,0.102727,0.102483,0.100000,2.000000
-0.111310,0.109598,0.107827,1.000000,2.000000
-0.849829,0.104094,0.103909,1.000000,2.000000
-0.387852,0.105594,0.104267,0.100000,2.000000
-0.861996,0.102467,0.102504,0.100000,2.000000
-0.859009,0.102836,0.102504,0.100000,2.000000
-0.920693,0.102710,0.102515,0.100000,2.000000
0.188331,0.104337,0.103545,1.000000,0.600000
-0.988301,0.101856,0.101924,1.000000,2.000000
-0.614974,0.150714,0.155663,1.000000,0.600000
0.969752,0.103107,0.102502,0.100000,2.000000
-0.640045,0.130565,0.129207,0.100000,0.600000
0.499909,0.102412,0.102485,0.100000,2.000000
0.032613,0.103053,0.102441,0.100000,2.000000
0.409422,0.101890,0.102479,0.100000,2.000000
0.322836,0.102565,0.102472,0.100000,2.000000
-0.500420,0.107607,0.108475,0.100000,2.000000
0.383953,0.102441,0.102477,0.100000,2.000000
0.651268,0.101597,0.102492,0.100000,2.000000
0.365406,0.103061,0.102475,0.100000,2.000000
-0.560198,0.102932,0.103214,0.100000,2.000000
-0.550384,0.102406,0.103429,0.100000,2.000000
0.217379,0.101502,0.101419,1.000000,2.000000
-0.492214,0.110473,0.111207,0.100000,2.000000
-0.037389,0.108518,0.109897,0.100000,0.600000
-0.000705,0.109647,0.108823,0.100000,0.600000
0.815593,0.102506,0.102497,0.100000,2.000000
-0.548158,0.200515,0.197980,1.000000,2.000000
0.503071,0.104707,0.105545,0.100000,0.600000
-0.121777,0.112729,0.113909,0.100000,0.600000
-0.430197,0.137304,0.120950,0.100000,2.000000
0.130620,0.103295,0.102448,0.100000,2.000000
0.756455,0.104370,0.105233,0.100000,0.600000
0.404118,0.100707,0.100644,1.000000,2.000000
-0.660298,0.103484,0.102586,0.100000,2.000000
-0.606097,0.139507,0.140027,0.100000,0.600000
0.582507,0.102293,0.102489,0.100000,2.000000
-0.352693,0.104752,0.103432,0.100000,2.000000
-0.317097,0.102998,0.103010,0.100000,2.000000
