# best iteration: (array([20]),)
-1.000000,1.000000,1.500000,0.102907
-0.997998,1.000000,1.500000,0.102925
-0.995996,1.000000,1.500000,0.102942
-0.993994,1.000000,1.500000,0.102960
-0.991992,1.000000,1.500000,0.102979
-0.989990,1.000000,1.500000,0.102998
-0.987988,1.000000,1.500000,0.103017
-0.985986,1.000000,1.500000,0.103037
-0.983984,1.000000,1.500000,0.103056
-0.981982,1.000000,1.500000,0.103077
-0.979980,1.000000,1.500000,0.103097
-0.977978,1.000000,1.500000,0.103118
-0.975976,1.000000,1.500000,0.103140
-0.973974,1.000000,1.500000,0.103162
-0.971972,1.000000,1.500000,0.103184
-0.969970,1.000000,1.500000,0.103207
-0.967968,1.000000,1.500000,0.103230
-0.965966,1.000000,1.500000,0.103253
-0.963964,1.000000,1.500000,0.103277
-0.961962,1.000000,1.500000,0.103302
-0.959960,1.000000,1.500000,0.103327
-0.957958,1.000000,1.500000,0.103352
-0.955956,1.000000,1.500000,0.103378
-0.953954,1.000000,1.500000,0.103405
-0.951952,1.000000,1.500000,0.103432
-0.949950,1.000000,1.500000,0.103459
-0.947948,1.000000,1.500000,0.103487
-0.945946,1.000000,1.500000,0.103516
-0.943944,1.000000,1.500000,0.103545
-0.941942,1.000000,1.500000,0.103575
-0.939940,1.000000,1.500000,0.103606
-0.937938,1.000000,1.500000,0.103637
-0.935936,1.000000,1.500000,0.103669
-0.933934,1.000000,1.500000,0.103701
-0.931932,1.000000,1.500000,0.103735
-0.929930,1.000000,1.500000,0.103769
-0.927928,1.000000,1.500000,0.103803
-0.925926,1.000000,1.500000,0.103839
-0.923924,1.000000,1.500000,0.103875
-0.921922,1.000000,1.500000,0.103912
-0.919920,1.000000,1.500000,0.103950
-0.917918,1.000000,1.500000,0.103988
-0.915916,1.000000,1.500000,0.104028
-0.913914,1.000000,1.500000,0.104068
-0.911912,1.000000,1.500000,0.104110
-0.909910,1.000000,1.500000,0.104152
-0.907908,1.000000,1.500000,0.104195
-0.905906,1.000000,1.500000,0.104239
-0.903904,1.000000,1.500000,0.104285
-0.901902,1.000000,1.500000,0.104331
-0.899900,1.000000,1.500000,0.104378
-0.897898,1.000000,1.500000,0.104426
-0.895896,1.000000,1.500000,0.104476
-0.893894,1.000000,1.500000,0.104526
-0.891892,1.000000,1.500000,0.104578
-0.889890,1.000000,1.500000,0.104631
-0.887888,1.000000,1.500000,0.104685
-0.885886,1.000000,1.500000,0.104740
-0.883884,1.000000,1.500000,0.104797
-0.881882,1.000000,1.500000,0.104855
-0.879880,1.000000,1.500000,0.104914
-0.877878,1.000000,1.500000,0.104974
-0.875876,1.000000,1.500000,0.105036
-0.873874,1.000000,1.500000,0.105099
-0.871872,1.000000,1.500000,0.105163
-0.869870,1.000000,1.500000,0.105229
-0.867868,1.000000,1.500000,0.105296
-0.865866,1.000000,1.500000,0.105365
-0.863864,1.000000,1.500000,0.105435
-0.861862,1.000000,1.500000,0.105507
-0.859860,1.000000,1.500000,0.105580
-0.857858,1.000000,1.500000,0.105654
-0.855856,1.000000,1.500000,0.105731
-0.853854,1.000000,1.500000,0.105808
-0.851852,1.000000,1.500000,0.105887
-0.849850,1.000000,1.500000,0.105968
-0.847848,1.000000,1.500000,0.106051
-0.845846,1.000000,1.500000,0.106135
-0.843844,1.000000,1.500000,0.106220
-0.841842,1.000000,1.500000,0.106307
-0.839840,1.000000,1.500000,0.106396
-0.837838,1.000000,1.500000,0.106486
-0.835836,1.000000,1.500000,0.106578
-0.833834,1.000000,1.500000,0.106672
-0.831832,1.000000,1.500000,0.106767
-0.829830,1.000000,1.500000,0.106864
-0.827828,1.000000,1.500000,0.106963
-0.825826,1.000000,1.500000,0.107063
-0.823824,1.000000,1.500000,0.107165
-0.821822,1.000000,1.500000,0.107268
-0.819820,1.000000,1.500000,0.107373
-0.817818,1.000000,1.500000,0.107480
-0.815816,1.000000,1.500000,0.107588
-0.813814,1.000000,1.500000,0.107698
-0.811812,1.000000,1.500000,0.107809
-0.809810,1.000000,1.500000,0.107922
-0.807808,1.000000,1.500000,0.108037
-0.805806,1.000000,1.500000,0.108153
-0.803804,1.000000,1.500000,0.108271
-0.801802,1.000000,1.500000,0.108390
-0.799800,1.000000,1.500000,0.108511
-0.797798,1.000000,1.500000,0.108634
-0.795796,1.000000,1.500000,0.108758
-0.793794,1.000000,1.500000,0.108883
-0.791792,1.000000,1.500000,0.109010
-0.789790,1.000000,1.500000,0.109139
-0.787788,1.000000,1.500000,0.109269
-0.785786,1.000000,1.500000,0.109401
-0.783784,1.000000,1.500000,0.109534
-0.781782,1.000000,1.500000,0.109669
-0.779780,1.000000,1.500000,0.109805
-0.777778,1.000000,1.500000,0.109943
-0.775776,1.000000,1.500000,0.110082
-0.773774,1.000000,1.500000,0.110223
-0.771772,1.000000,1.500000,0.110365
-0.769770,1.000000,1.500000,0.110509
-0.767768,1.000000,1.500000,0.110655
-0.765766,1.000000,1.500000,0.110802
-0.763764,1.000000,1.500000,0.110950
-0.761762,1.000000,1.500000,0.111101
-0.759760,1.000000,1.500000,0.111253
-0.757758,1.000000,1.500000,0.111406
-0.755756,1.000000,1.500000,0.111561
-0.753754,1.000000,1.500000,0.111718
-0.751752,1.000000,1.500000,0.111877
-0.749750,1.000000,1.500000,0.112037
-0.747748,1.000000,1.500000,0.112200
-0.745746,1.000000,1.500000,0.112364
-0.743744,1.000000,1.500000,0.112530
-0.741742,1.000000,1.500000,0.112698
-0.739740,1.000000,1.500000,0.112869
-0.737738,1.000000,1.500000,0.113041
-0.735736,1.000000,1.500000,0.113216
-0.733734,1.000000,1.500000,0.113393
-0.731732,1.000000,1.500000,0.113573
-0.729730,1.000000,1.500000,0.113755
-0.727728,1.000000,1.500000,0.113940
-0.725726,1.000000,1.500000,0.114127
-0.723724,1.000000,1.500000,0.114318
-0.721722,1.000000,1.500000,0.114512
-0.719720,1.000000,1.500000,0.114709
-0.717718,1.000000,1.500000,0.114909
-0.715716,1.000000,1.500000,0.115113
-0.713714,1.000000,1.500000,0.115321
-0.711712,1.000000,1.500000,0.115532
-0.709710,1.000000,1.500000,0.115748
-0.707708,1.000000,1.500000,0.115968
-0.705706,1.000000,1.500000,0.116193
-0.703704,1.000000,1.500000,0.116423
-0.701702,1.000000,1.500000,0.116658
-0.699700,1.000000,1.500000,0.116899
-0.697698,1.000000,1.500000,0.117145
-0.695696,1.000000,1.500000,0.117397
-0.693694,1.000000,1.500000,0.117656
-0.691692,1.000000,1.500000,0.117921
-0.689690,1.000000,1.500000,0.118194
-0.687688,1.000000,1.500000,0.118474
-0.685686,1.000000,1.500000,0.118762
-0.683684,1.000000,1.500000,0.119058
-0.681682,1.000000,1.500000,0.119363
-0.679680,1.000000,1.500000,0.119677
-0.677678,1.000000,1.500000,0.120001
-0.675676,1.000000,1.500000,0.120336
-0.673674,1.000000,1.500000,0.120681
-0.671672,1.000000,1.500000,0.121037
-0.669670,1.000000,1.500000,0.121405
-0.667668,1.000000,1.500000,0.121786
-0.665666,1.000000,1.500000,0.122180
-0.663664,1.000000,1.500000,0.122588
-0.661662,1.000000,1.500000,0.123010
-0.659660,1.000000,1.500000,0.123448
-0.657658,1.000000,1.500000,0.123903
-0.655656,1.000000,1.500000,0.124374
-0.653654,1.000000,1.500000,0.124864
-0.651652,1.000000,1.500000,0.125372
-0.649650,1.000000,1.500000,0.125901
-0.647648,1.000000,1.500000,0.126451
-0.645646,1.000000,1.500000,0.127023
-0.643644,1.000000,1.500000,0.127619
-0.641642,1.000000,1.500000,0.128239
-0.639640,1.000000,1.500000,0.128886
-0.637638,1.000000,1.500000,0.129560
-0.635636,1.000000,1.500000,0.130263
-0.633634,1.000000,1.500000,0.130997
-0.631632,1.000000,1.500000,0.131763
-0.629630,1.000000,1.500000,0.132563
-0.627628,1.000000,1.500000,0.133399
-0.625626,1.000000,1.500000,0.134271
-0.623624,1.000000,1.500000,0.135183
-0.621622,1.000000,1.500000,0.136136
-0.619620,1.000000,1.500000,0.137132
-0.617618,1.000000,1.500000,0.138172
-0.615616,1.000000,1.500000,0.139260
-0.613614,1.000000,1.500000,0.140395
-0.611612,1.000000,1.500000,0.141581
-0.609610,1.000000,1.500000,0.142820
-0.607608,1.000000,1.500000,0.144112
-0.605606,1.000000,1.500000,0.145460
-0.603604,1.000000,1.500000,0.146865
-0.601602,1.000000,1.500000,0.148329
-0.599600,1.000000,1.500000,0.149859
-0.597598,1.000000,1.500000,0.151455
-0.595596,1.000000,1.500000,0.153114
-0.593594,1.000000,1.500000,0.154837
-0.591592,1.000000,1.500000,0.156625
-0.589590,1.000000,1.500000,0.158487
-0.587588,1.000000,1.500000,0.160425
-0.585586,1.000000,1.500000,0.162432
-0.583584,1.000000,1.500000,0.164510
-0.581582,1.000000,1.500000,0.166658
-0.579580,1.000000,1.500000,0.168879
-0.577578,1.000000,1.500000,0.171175
-0.575576,1.000000,1.500000,0.173548
-0.573574,1.000000,1.500000,0.176000
-0.571572,1.000000,1.500000,0.178535
-0.569570,1.000000,1.500000,0.181158
-0.567568,1.000000,1.500000,0.183874
-0.565566,1.000000,1.500000,0.186689
-0.563564,1.000000,1.500000,0.189612
-0.561562,1.000000,1.500000,0.192651
-0.559560,1.000000,1.500000,0.195819
-0.557558,1.000000,1.500000,0.199128
-0.555556,1.000000,1.500000,0.202593
-0.553554,1.000000,1.500000,0.206232
-0.551552,1.000000,1.500000,0.210065
-0.549550,1.000000,1.500000,0.214113
-0.547548,1.000000,1.500000,0.218401
-0.545546,1.000000,1.500000,0.222957
-0.543544,1.000000,1.500000,0.227809
-0.541542,1.000000,1.500000,0.232989
-0.539540,1.000000,1.500000,0.238530
-0.537538,1.000000,1.500000,0.244467
-0.535536,1.000000,1.500000,0.250834
-0.533534,1.000000,1.500000,0.257666
-0.531532,1.000000,1.500000,0.264995
-0.529530,1.000000,1.500000,0.272851
-0.527528,1.000000,1.500000,0.281259
-0.525526,1.000000,1.500000,0.290237
-0.523524,1.000000,1.500000,0.299795
-0.521522,1.000000,1.500000,0.309932
-0.519520,1.000000,1.500000,0.320636
-0.517518,1.000000,1.500000,0.331883
-0.515516,1.000000,1.500000,0.343632
-0.513514,1.000000,1.500000,0.355831
-0.511512,1.000000,1.500000,0.368415
-0.509510,1.000000,1.500000,0.381306
-0.507508,1.000000,1.500000,0.394420
-0.505506,1.000000,1.500000,0.407665
-0.503504,1.000000,1.500000,0.420949
-0.501502,1.000000,1.500000,0.434182
-0.499499,1.000000,1.500000,0.447280
-0.497497,1.000000,1.500000,0.460169
-0.495495,1.000000,1.500000,0.472784
-0.493493,1.000000,1.500000,0.485078
-0.491491,1.000000,1.500000,0.497016
-0.489489,1.000000,1.500000,0.508583
-0.487487,1.000000,1.500000,0.519776
-0.485485,1.000000,1.500000,0.530613
-0.483483,1.000000,1.500000,0.541126
-0.481481,1.000000,1.500000,0.551360
-0.479479,1.000000,1.500000,0.561378
-0.477477,1.000000,1.500000,0.571256
-0.475475,1.000000,1.500000,0.581085
-0.473473,1.000000,1.500000,0.590966
-0.471471,1.000000,1.500000,0.601018
-0.469469,1.000000,1.500000,0.611368
-0.467467,1.000000,1.500000,0.622157
-0.465465,1.000000,1.500000,0.633534
-0.463463,1.000000,1.500000,0.645657
-0.461461,1.000000,1.500000,0.658684
-0.459459,1.000000,1.500000,0.672771
-0.457457,1.000000,1.500000,0.688059
-0.455455,1.000000,1.500000,0.704662
-0.453453,1.000000,1.500000,0.722659
-0.451451,1.000000,1.500000,0.742068
-0.449449,1.000000,1.500000,0.762842
-0.447447,1.000000,1.500000,0.784848
-0.445445,1.000000,1.500000,0.807872
-0.443443,1.000000,1.500000,0.831618
-0.441441,1.000000,1.500000,0.855736
-0.439439,1.000000,1.500000,0.875476
-0.437437,1.000000,1.500000,0.872243
-0.435435,1.000000,1.500000,0.869001
-0.433433,1.000000,1.500000,0.865750
-0.431431,1.000000,1.500000,0.862490
-0.429429,1.000000,1.500000,0.859223
-0.427427,1.000000,1.500000,0.855949
-0.425425,1.000000,1.500000,0.852668
-0.423423,1.000000,1.500000,0.849381
-0.421421,1.000000,1.500000,0.846089
-0.419419,1.000000,1.500000,0.842793
-0.417417,1.000000,1.500000,0.839491
-0.415415,1.000000,1.500000,0.836186
-0.413413,1.000000,1.500000,0.832879
-0.411411,1.000000,1.500000,0.829568
-0.409409,1.000000,1.500000,0.826256
-0.407407,1.000000,1.500000,0.822942
-0.405405,1.000000,1.500000,0.819627
-0.403403,1.000000,1.500000,0.816311
-0.401401,1.000000,1.500000,0.812996
-0.399399,1.000000,1.500000,0.809681
-0.397397,1.000000,1.500000,0.806366
-0.395395,1.000000,1.500000,0.803053
-0.393393,1.000000,1.500000,0.799741
-0.391391,1.000000,1.500000,0.796431
-0.389389,1.000000,1.500000,0.784779
-0.387387,1.000000,1.500000,0.752447
-0.385385,1.000000,1.500000,0.723073
-0.383383,1.000000,1.500000,0.696959
-0.381381,1.000000,1.500000,0.674064
-0.379379,1.000000,1.500000,0.654112
-0.377377,1.000000,1.500000,0.636700
-0.375375,1.000000,1.500000,0.621377
-0.373373,1.000000,1.500000,0.607705
-0.371371,1.000000,1.500000,0.595285
-0.369369,1.000000,1.500000,0.583773
-0.367367,1.000000,1.500000,0.572881
-0.365365,1.000000,1.500000,0.562376
-0.363363,1.000000,1.500000,0.552074
-0.361361,1.000000,1.500000,0.541834
-0.359359,1.000000,1.500000,0.531550
-0.357357,1.000000,1.500000,0.521149
-0.355355,1.000000,1.500000,0.510582
-0.353353,1.000000,1.500000,0.499825
