# best iteration: (array([21]),)
-1.000000,1.000000,1.200000,0.103481
-0.997998,1.000000,1.200000,0.103500
-0.995996,1.000000,1.200000,0.103520
-0.993994,1.000000,1.200000,0.103541
-0.991992,1.000000,1.200000,0.103562
-0.989990,1.000000,1.200000,0.103584
-0.987988,1.000000,1.200000,0.103606
-0.985986,1.000000,1.200000,0.103628
-0.983984,1.000000,1.200000,0.103652
-0.981982,1.000000,1.200000,0.103676
-0.979980,1.000000,1.200000,0.103700
-0.977978,1.000000,1.200000,0.103725
-0.975976,1.000000,1.200000,0.103750
-0.973974,1.000000,1.200000,0.103777
-0.971972,1.000000,1.200000,0.103803
-0.969970,1.000000,1.200000,0.103831
-0.967968,1.000000,1.200000,0.103859
-0.965966,1.000000,1.200000,0.103888
-0.963964,1.000000,1.200000,0.103917
-0.961962,1.000000,1.200000,0.103947
-0.959960,1.000000,1.200000,0.103978
-0.957958,1.000000,1.200000,0.104010
-0.955956,1.000000,1.200000,0.104042
-0.953954,1.000000,1.200000,0.104075
-0.951952,1.000000,1.200000,0.104109
-0.949950,1.000000,1.200000,0.104144
-0.947948,1.000000,1.200000,0.104179
-0.945946,1.000000,1.200000,0.104215
-0.943944,1.000000,1.200000,0.104245
-0.941942,1.000000,1.200000,0.104274
-0.939940,1.000000,1.200000,0.104305
-0.937938,1.000000,1.200000,0.104336
-0.935936,1.000000,1.200000,0.104367
-0.933934,1.000000,1.200000,0.104399
-0.931932,1.000000,1.200000,0.104432
-0.929930,1.000000,1.200000,0.104465
-0.927928,1.000000,1.200000,0.104499
-0.925926,1.000000,1.200000,0.104534
-0.923924,1.000000,1.200000,0.104569
-0.921922,1.000000,1.200000,0.104605
-0.919920,1.000000,1.200000,0.104641
-0.917918,1.000000,1.200000,0.104678
-0.915916,1.000000,1.200000,0.104716
-0.913914,1.000000,1.200000,0.104754
-0.911912,1.000000,1.200000,0.104793
-0.909910,1.000000,1.200000,0.104833
-0.907908,1.000000,1.200000,0.104874
-0.905906,1.000000,1.200000,0.104915
-0.903904,1.000000,1.200000,0.104957
-0.901902,1.000000,1.200000,0.105000
-0.899900,1.000000,1.200000,0.105043
-0.897898,1.000000,1.200000,0.105088
-0.895896,1.000000,1.200000,0.105133
-0.893894,1.000000,1.200000,0.105178
-0.891892,1.000000,1.200000,0.105225
-0.889890,1.000000,1.200000,0.105273
-0.887888,1.000000,1.200000,0.105321
-0.885886,1.000000,1.200000,0.105370
-0.883884,1.000000,1.200000,0.105420
-0.881882,1.000000,1.200000,0.105471
-0.879880,1.000000,1.200000,0.105523
-0.877878,1.000000,1.200000,0.105576
-0.875876,1.000000,1.200000,0.105629
-0.873874,1.000000,1.200000,0.105684
-0.871872,1.000000,1.200000,0.105739
-0.869870,1.000000,1.200000,0.105796
-0.867868,1.000000,1.200000,0.105853
-0.865866,1.000000,1.200000,0.105912
-0.863864,1.000000,1.200000,0.105971
-0.861862,1.000000,1.200000,0.106032
-0.859860,1.000000,1.200000,0.106093
-0.857858,1.000000,1.200000,0.106156
-0.855856,1.000000,1.200000,0.106219
-0.853854,1.000000,1.200000,0.106284
-0.851852,1.000000,1.200000,0.106350
-0.849850,1.000000,1.200000,0.106420
-0.847848,1.000000,1.200000,0.106494
-0.845846,1.000000,1.200000,0.106569
-0.843844,1.000000,1.200000,0.106645
-0.841842,1.000000,1.200000,0.106723
-0.839840,1.000000,1.200000,0.106802
-0.837838,1.000000,1.200000,0.106882
-0.835836,1.000000,1.200000,0.106964
-0.833834,1.000000,1.200000,0.107048
-0.831832,1.000000,1.200000,0.107131
-0.829830,1.000000,1.200000,0.107216
-0.827828,1.000000,1.200000,0.107302
-0.825826,1.000000,1.200000,0.107390
-0.823824,1.000000,1.200000,0.107479
-0.821822,1.000000,1.200000,0.107569
-0.819820,1.000000,1.200000,0.107661
-0.817818,1.000000,1.200000,0.107755
-0.815816,1.000000,1.200000,0.107851
-0.813814,1.000000,1.200000,0.107948
-0.811812,1.000000,1.200000,0.108047
-0.809810,1.000000,1.200000,0.108147
-0.807808,1.000000,1.200000,0.108249
-0.805806,1.000000,1.200000,0.108354
-0.803804,1.000000,1.200000,0.108459
-0.801802,1.000000,1.200000,0.108567
-0.799800,1.000000,1.200000,0.108677
-0.797798,1.000000,1.200000,0.108789
-0.795796,1.000000,1.200000,0.108902
-0.793794,1.000000,1.200000,0.109018
-0.791792,1.000000,1.200000,0.109135
-0.789790,1.000000,1.200000,0.109255
-0.787788,1.000000,1.200000,0.109377
-0.785786,1.000000,1.200000,0.109501
-0.783784,1.000000,1.200000,0.109628
-0.781782,1.000000,1.200000,0.109756
-0.779780,1.000000,1.200000,0.109887
-0.777778,1.000000,1.200000,0.110021
-0.775776,1.000000,1.200000,0.110156
-0.773774,1.000000,1.200000,0.110295
-0.771772,1.000000,1.200000,0.110436
