# best iteration: (array([31]),)
-1.000000,1.000000,1.500000,0.102451
-0.997998,1.000000,1.500000,0.102472
-0.995996,1.000000,1.500000,0.102492
-0.993994,1.000000,1.500000,0.102513
-0.991992,1.000000,1.500000,0.102534
-0.989990,1.000000,1.500000,0.102556
-0.987988,1.000000,1.500000,0.102578
-0.985986,1.000000,1.500000,0.102601
-0.983984,1.000000,1.500000,0.102624
-0.981982,1.000000,1.500000,0.102648
-0.979980,1.000000,1.500000,0.102672
-0.977978,1.000000,1.500000,0.102697
-0.975976,1.000000,1.500000,0.102723
-0.973974,1.000000,1.500000,0.102748
-0.971972,1.000000,1.500000,0.102775
-0.969970,1.000000,1.500000,0.102802
-0.967968,1.000000,1.500000,0.102829
-0.965966,1.000000,1.500000,0.102858
-0.963964,1.000000,1.500000,0.102886
-0.961962,1.000000,1.500000,0.102916
-0.959960,1.000000,1.500000,0.102946
-0.957958,1.000000,1.500000,0.102976
-0.955956,1.000000,1.500000,0.103008
-0.953954,1.000000,1.500000,0.103040
-0.951952,1.000000,1.500000,0.103072
-0.949950,1.000000,1.500000,0.103105
-0.947948,1.000000,1.500000,0.103139
-0.945946,1.000000,1.500000,0.103174
-0.943944,1.000000,1.500000,0.103210
-0.941942,1.000000,1.500000,0.103246
-0.939940,1.000000,1.500000,0.103283
-0.937938,1.000000,1.500000,0.103321
-0.935936,1.000000,1.500000,0.103359
-0.933934,1.000000,1.500000,0.103399
-0.931932,1.000000,1.500000,0.103439
-0.929930,1.000000,1.500000,0.103480
-0.927928,1.000000,1.500000,0.103522
-0.925926,1.000000,1.500000,0.103564
-0.923924,1.000000,1.500000,0.103608
-0.921922,1.000000,1.500000,0.103653
-0.919920,1.000000,1.500000,0.103698
-0.917918,1.000000,1.500000,0.103744
-0.915916,1.000000,1.500000,0.103792
-0.913914,1.000000,1.500000,0.103840
-0.911912,1.000000,1.500000,0.103890
-0.909910,1.000000,1.500000,0.103940
-0.907908,1.000000,1.500000,0.103992
-0.905906,1.000000,1.500000,0.104044
-0.903904,1.000000,1.500000,0.104098
-0.901902,1.000000,1.500000,0.104153
-0.899900,1.000000,1.500000,0.104208
-0.897898,1.000000,1.500000,0.104266
-0.895896,1.000000,1.500000,0.104324
-0.893894,1.000000,1.500000,0.104383
-0.891892,1.000000,1.500000,0.104444
-0.889890,1.000000,1.500000,0.104506
-0.887888,1.000000,1.500000,0.104570
-0.885886,1.000000,1.500000,0.104634
-0.883884,1.000000,1.500000,0.104701
-0.881882,1.000000,1.500000,0.104768
-0.879880,1.000000,1.500000,0.104837
-0.877878,1.000000,1.500000,0.104908
-0.875876,1.000000,1.500000,0.104980
-0.873874,1.000000,1.500000,0.105054
-0.871872,1.000000,1.500000,0.105129
-0.869870,1.000000,1.500000,0.105206
-0.867868,1.000000,1.500000,0.105285
-0.865866,1.000000,1.500000,0.105366
-0.863864,1.000000,1.500000,0.105448
-0.861862,1.000000,1.500000,0.105533
-0.859860,1.000000,1.500000,0.105620
-0.857858,1.000000,1.500000,0.105708
-0.855856,1.000000,1.500000,0.105799
-0.853854,1.000000,1.500000,0.105892
-0.851852,1.000000,1.500000,0.105988
-0.849850,1.000000,1.500000,0.106085
-0.847848,1.000000,1.500000,0.106186
-0.845846,1.000000,1.500000,0.106289
-0.843844,1.000000,1.500000,0.106394
-0.841842,1.000000,1.500000,0.106503
-0.839840,1.000000,1.500000,0.106614
-0.837838,1.000000,1.500000,0.106729
-0.835836,1.000000,1.500000,0.106845
-0.833834,1.000000,1.500000,0.106963
-0.831832,1.000000,1.500000,0.107085
-0.829830,1.000000,1.500000,0.107210
-0.827828,1.000000,1.500000,0.107338
-0.825826,1.000000,1.500000,0.107470
-0.823824,1.000000,1.500000,0.107606
-0.821822,1.000000,1.500000,0.107745
-0.819820,1.000000,1.500000,0.107889
-0.817818,1.000000,1.500000,0.108037
-0.815816,1.000000,1.500000,0.108189
-0.813814,1.000000,1.500000,0.108345
-0.811812,1.000000,1.500000,0.108507
-0.809810,1.000000,1.500000,0.108674
-0.807808,1.000000,1.500000,0.108845
-0.805806,1.000000,1.500000,0.109023
-0.803804,1.000000,1.500000,0.109206
