# best iteration: (array([29]),)
0.004084,1.000000,1.200000,0.105542
-0.271017,1.000000,1.200000,0.132921
-0.511765,1.000000,1.200000,0.755745
0.283785,1.000000,1.200000,0.101800
0.408605,1.000000,1.200000,0.101237
-0.208589,1.000000,1.200000,0.117635
-0.822223,1.000000,1.200000,0.105237
-0.856430,1.000000,1.200000,0.105913
0.204637,1.000000,1.200000,0.102335
-0.928910,1.000000,1.200000,0.105722
-0.409728,1.000000,1.200000,0.668318
-0.099770,1.000000,1.200000,0.109715
0.755366,1.000000,1.200000,0.100629
0.627209,1.000000,1.200000,0.100737
0.546434,1.000000,1.200000,0.100863
-0.244942,1.000000,1.200000,0.124112
-0.083632,1.000000,1.200000,0.108938
-0.376715,1.000000,1.200000,0.393755
-0.396896,1.000000,1.200000,0.547069
0.191302,1.000000,1.200000,0.102447
-0.824311,1.000000,1.200000,0.105312
0.305174,1.000000,1.200000,0.101684
0.054331,1.000000,1.200000,0.104284
0.129584,1.000000,1.200000,0.103082
-0.677167,1.000000,1.200000,0.131648
-0.218811,1.000000,1.200000,0.119042
-0.555506,1.000000,1.200000,0.422756
-0.069989,1.000000,1.200000,0.108315
-0.065152,1.000000,1.200000,0.108101
-0.132397,1.000000,1.200000,0.111443
-0.492109,1.000000,1.200000,0.822178
0.747837,1.000000,1.200000,0.100633
-0.141973,1.000000,1.200000,0.112005
-0.888508,1.000000,1.200000,0.105878
-0.395646,1.000000,1.200000,0.533120
-0.821461,1.000000,1.200000,0.105209
-0.143645,1.000000,1.200000,0.112106
0.107938,1.000000,1.200000,0.103367
-0.330558,1.000000,1.200000,0.198599
-0.868016,1.000000,1.200000,0.105932
-0.110577,1.000000,1.200000,0.110262
-0.042930,1.000000,1.200000,0.107176
-0.107193,1.000000,1.200000,0.110088
0.404118,1.000000,1.200000,0.101253
-0.619439,1.000000,1.200000,0.185811
-0.018995,1.000000,1.200000,0.106287
-0.457490,1.000000,1.200000,0.841012
0.094707,1.000000,1.200000,0.103562
-0.526727,1.000000,1.200000,0.665148
-0.789790,1.000000,1.200000,0.104251
-0.002342,1.000000,1.200000,0.105738
-0.612144,1.000000,1.200000,0.196797
0.498073,1.000000,1.200000,0.100969
0.586310,1.000000,1.200000,0.100793
-0.597859,1.000000,1.200000,0.223396
0.633328,1.000000,1.200000,0.100729
-0.723281,1.000000,1.200000,0.111599
0.154668,1.000000,1.200000,0.102797
0.623576,1.000000,1.200000,0.100741
-0.510453,1.000000,1.200000,0.761917
0.012537,1.000000,1.200000,0.105297
0.132950,1.000000,1.200000,0.103042
0.550298,1.000000,1.200000,0.100856
0.038702,1.000000,1.200000,0.104626
0.315359,1.000000,1.200000,0.101632
0.305174,1.000000,1.200000,0.101684
-0.584423,1.000000,1.200000,0.257290
0.246410,1.000000,1.200000,0.102029
-0.586820,1.000000,1.200000,0.250449
-0.066451,1.000000,1.200000,0.108158
-0.168619,1.000000,1.200000,0.113785
0.340088,1.000000,1.200000,0.101514
-0.501702,1.000000,1.200000,0.796335
-0.572775,1.000000,1.200000,0.305379
0.156155,1.000000,1.200000,0.102781
0.084859,1.000000,1.200000,0.103719
0.223196,1.000000,1.200000,0.102192
-0.473904,1.000000,1.200000,0.844625
0.756690,1.000000,1.200000,0.100628
-0.510847,1.000000,1.200000,0.760090
0.234871,1.000000,1.200000,0.102108
0.223332,1.000000,1.200000,0.102191
-0.134388,1.000000,1.200000,0.111558
0.447288,1.000000,1.200000,0.101109
-0.553304,1.000000,1.200000,0.440923
-0.189708,1.000000,1.200000,0.115563
0.581100,1.000000,1.200000,0.100802
-0.999207,1.000000,1.200000,0.105556
0.297988,1.000000,1.200000,0.101722
0.731063,1.000000,1.200000,0.100643
0.489461,1.000000,1.200000,0.100990
-0.637468,1.000000,1.200000,0.163764
0.200253,1.000000,1.200000,0.102371
-0.621611,1.000000,1.200000,0.182802
-0.834784,1.000000,1.200000,0.105625
-0.772399,1.000000,1.200000,0.104524
-0.503648,1.000000,1.200000,0.789647
-0.284306,1.000000,1.200000,0.140022
0.281028,1.000000,1.200000,0.101816
-0.371809,1.000000,1.200000,0.363431
0.295301,1.000000,1.200000,0.101736
-0.056786,1.000000,1.200000,0.107742
-0.353636,1.000000,1.200000,0.271222
-0.409728,1.000000,1.200000,0.668318
-0.181632,1.000000,1.200000,0.114829
-0.357101,1.000000,1.200000,0.286244
0.510884,1.000000,1.200000,0.100938
-0.434874,1.000000,1.200000,0.798085
0.018825,1.000000,1.200000,0.105124
0.330736,1.000000,1.200000,0.101557
-0.886328,1.000000,1.200000,0.105886
-0.097047,1.000000,1.200000,0.109581
-0.688117,1.000000,1.200000,0.125415
-0.724768,1.000000,1.200000,0.111189
0.015623,1.000000,1.200000,0.105211
0.248121,1.000000,1.200000,0.102018
0.119421,1.000000,1.200000,0.103211
0.162567,1.000000,1.200000,0.102715
-0.321425,1.000000,1.200000,0.180361
-0.261882,1.000000,1.200000,0.129221
0.098951,1.000000,1.200000,0.103498
-0.697823,1.000000,1.200000,0.120709
0.275026,1.000000,1.200000,0.101851
-0.735823,1.000000,1.200000,0.108709
0.620004,1.000000,1.200000,0.100746
-0.118321,1.000000,1.200000,0.110668
0.214126,1.000000,1.200000,0.102260
-0.915158,1.000000,1.200000,0.105772
-0.749888,1.000000,1.200000,0.106395
-0.321933,1.000000,1.200000,0.181255
-0.512440,1.000000,1.200000,0.752465
-0.969802,1.000000,1.200000,0.105608
-0.989323,1.000000,1.200000,0.105571
-0.008380,1.000000,1.200000,0.105930
0.244645,1.000000,1.200000,0.102041
0.417033,1.000000,1.200000,0.101207
-0.031345,1.000000,1.200000,0.106731
-0.599482,1.000000,1.200000,0.219958
-0.340574,1.000000,1.200000,0.224772
-0.535656,1.000000,1.200000,0.594526
-0.751100,1.000000,1.200000,0.106240
-0.930604,1.000000,1.200000,0.105717
-0.081990,1.000000,1.200000,0.108861
-0.849829,1.000000,1.200000,0.105869
-0.584423,1.000000,1.200000,0.257290
0.160009,1.000000,1.200000,0.102742
0.084153,1.000000,1.200000,0.103731
-0.238243,1.000000,1.200000,0.122553
-0.307479,1.000000,1.200000,0.160222
-0.750376,1.000000,1.200000,0.106332
-0.145928,1.000000,1.200000,0.112247
0.107038,1.000000,1.200000,0.103380
-0.665199,1.000000,1.200000,0.139599
0.029247,1.000000,1.200000,0.104854
0.198232,1.000000,1.200000,0.102388
-0.042074,1.000000,1.200000,0.107142
-0.938919,1.000000,1.200000,0.105689
-0.460803,1.000000,1.200000,0.843448
0.611112,1.000000,1.200000,0.100757
-0.368804,1.000000,1.200000,0.345925
-0.961581,1.000000,1.200000,0.105626
0.443137,1.000000,1.200000,0.101122
-0.018995,1.000000,1.200000,0.106287
0.300674,1.000000,1.200000,0.101708
-0.551772,1.000000,1.200000,0.453860
0.091957,1.000000,1.200000,0.103605
0.405511,1.000000,1.200000,0.101248
-0.327045,1.000000,1.200000,0.191020
-0.773449,1.000000,1.200000,0.104483
-0.384291,1.000000,1.200000,0.444202
-0.130983,1.000000,1.200000,0.111363
-0.934309,1.000000,1.200000,0.105704
-0.528348,1.000000,1.200000,0.653126
-0.315461,1.000000,1.200000,0.170767
-0.941360,1.000000,1.200000,0.105681
0.223332,1.000000,1.200000,0.102191
0.284373,1.000000,1.200000,0.101797
0.090464,1.000000,1.200000,0.103628
-0.662193,1.000000,1.200000,0.141793
0.531542,1.000000,1.200000,0.100893
0.356692,1.000000,1.200000,0.101440
0.353226,1.000000,1.200000,0.101455
-0.642618,1.000000,1.200000,0.158515
-0.461732,1.000000,1.200000,0.843975
0.751408,1.000000,1.200000,0.100631
-0.344619,1.000000,1.200000,0.237533
-0.021888,1.000000,1.200000,0.106388
0.343714,1.000000,1.200000,0.101497
0.131017,1.000000,1.200000,0.103065
0.154668,1.000000,1.200000,0.102797
0.044029,1.000000,1.200000,0.104505
-0.222110,1.000000,1.200000,0.119552
-0.088751,1.000000,1.200000,0.109179
-0.221596,1.000000,1.200000,0.119470
0.268243,1.000000,1.200000,0.101891
-0.662793,1.000000,1.200000,0.141349
0.696445,1.000000,1.200000,0.100668
-0.238243,1.000000,1.200000,0.122553
-0.926314,1.000000,1.200000,0.105731
0.756690,1.000000,1.200000,0.100628
-0.827628,1.000000,1.200000,0.105424
0.227655,1.000000,1.200000,0.102159
-0.041005,1.000000,1.200000,0.107100
-0.737934,1.000000,1.200000,0.108303
0.311019,1.000000,1.200000,0.101654
0.104701,1.000000,1.200000,0.103413
0.477198,1.000000,1.200000,0.101023
-0.636471,1.000000,1.200000,0.164828
0.435047,1.000000,1.200000,0.101147
0.543474,1.000000,1.200000,0.100869
-0.226703,1.000000,1.200000,0.120315
0.304780,1.000000,1.200000,0.101686
-0.447317,1.000000,1.200000,0.827808
0.551363,1.000000,1.200000,0.100853
-0.372101,1.000000,1.200000,0.365176
-0.209054,1.000000,1.200000,0.117694
0.017935,1.000000,1.200000,0.105148
-0.067672,1.000000,1.200000,0.108212
0.418053,1.000000,1.200000,0.101204
-0.522948,1.000000,1.200000,0.691556
-0.208008,1.000000,1.200000,0.117562
-0.655597,1.000000,1.200000,0.146925
0.418011,1.000000,1.200000,0.101204
0.661941,1.000000,1.200000,0.100698
-0.785377,1.000000,1.200000,0.104244
0.027163,1.000000,1.200000,0.104906
-0.178223,1.000000,1.200000,0.114541
-0.902239,1.000000,1.200000,0.105823
-0.754844,1.000000,1.200000,0.105802
0.730042,1.000000,1.200000,0.100644
-0.145928,1.000000,1.200000,0.112247
0.333871,1.000000,1.200000,0.101543
-0.965222,1.000000,1.200000,0.105618
-0.434842,1.000000,1.200000,0.797984
0.694122,1.000000,1.200000,0.100670
0.444123,1.000000,1.200000,0.101119
-0.549805,1.000000,1.200000,0.470765
-0.922261,1.000000,1.200000,0.105745
-0.226703,1.000000,1.200000,0.120315
-0.192085,1.000000,1.200000,0.115794
0.523284,1.000000,1.200000,0.100911
-0.658937,1.000000,1.200000,0.144269
-0.315176,1.000000,1.200000,0.170348
0.065304,1.000000,1.200000,0.104066
-0.000629,1.000000,1.200000,0.105685
-0.923955,1.000000,1.200000,0.105739
-0.861368,1.000000,1.200000,0.105929
0.170047,1.000000,1.200000,0.102641
-0.318167,1.000000,1.200000,0.174919
-0.980048,1.000000,1.200000,0.105587
-0.254254,1.000000,1.200000,0.126682
0.269489,1.000000,1.200000,0.101884
0.342800,1.000000,1.200000,0.101502
-0.698436,1.000000,1.200000,0.120437
-0.816931,1.000000,1.200000,0.105036
-0.086434,1.000000,1.200000,0.109069
-0.548834,1.000000,1.200000,0.479219
0.752669,1.000000,1.200000,0.100630
-0.888903,1.000000,1.200000,0.105876
0.004163,1.000000,1.200000,0.105540
-0.055010,1.000000,1.200000,0.107668
-0.233028,1.000000,1.200000,0.121479
-0.295939,1.000000,1.200000,0.148590
0.631269,1.000000,1.200000,0.100732
0.328525,1.000000,1.200000,0.101568
-0.157397,1.000000,1.200000,0.112988
-0.798355,1.000000,1.200000,0.104389
0.120114,1.000000,1.200000,0.103202
-0.277403,1.000000,1.200000,0.136039
0.404675,1.000000,1.200000,0.101251
0.376477,1.000000,1.200000,0.101358
-0.811076,1.000000,1.200000,0.104807
0.207853,1.000000,1.200000,0.102310
-0.033464,1.000000,1.200000,0.106810
0.151140,1.000000,1.200000,0.102835
-0.094592,1.000000,1.200000,0.109461
-0.381162,1.000000,1.200000,0.422902
-0.923955,1.000000,1.200000,0.105739
-0.365176,1.000000,1.200000,0.325947
0.581100,1.000000,1.200000,0.100802
-0.665199,1.000000,1.200000,0.139599
-0.261321,1.000000,1.200000,0.129019
0.302523,1.000000,1.200000,0.101698
0.122260,1.000000,1.200000,0.103174
-0.651721,1.000000,1.200000,0.150163
-0.130067,1.000000,1.200000,0.111311
-0.527276,1.000000,1.200000,0.661124
-0.999207,1.000000,1.200000,0.105556
0.556016,1.000000,1.200000,0.100845
0.249528,1.000000,1.200000,0.102009
-0.635486,1.000000,1.200000,0.165896
-0.447354,1.000000,1.200000,0.827873
-0.842343,1.000000,1.200000,0.105776
-0.329783,1.000000,1.200000,0.196863
0.096935,1.000000,1.200000,0.103528
-0.681553,1.000000,1.200000,0.129034
-0.215164,1.000000,1.200000,0.118512
-0.611184,1.000000,1.200000,0.198355
-0.448409,1.000000,1.200000,0.829662
-0.309391,1.000000,1.200000,0.162536
-0.370079,1.000000,1.200000,0.353248
-0.203625,1.000000,1.200000,0.117032
-0.548158,1.000000,1.200000,0.485124
0.213460,1.000000,1.200000,0.102266
-0.308193,1.000000,1.200000,0.161072
-0.142095,1.000000,1.200000,0.112012
-0.759981,1.000000,1.200000,0.105303
0.204837,1.000000,1.200000,0.102334
0.251630,1.000000,1.200000,0.101995
-0.738766,1.000000,1.200000,0.108148
-0.527028,1.000000,1.200000,0.662947
0.254714,1.000000,1.200000,0.101975
-0.889202,1.000000,1.200000,0.105875
-0.301852,1.000000,1.200000,0.154088
0.304107,1.000000,1.200000,0.101690
-0.308253,1.000000,1.200000,0.161144
0.081834,1.000000,1.200000,0.103770
-0.384643,1.000000,1.200000,0.446637
0.136065,1.000000,1.200000,0.103005
0.197570,1.000000,1.200000,0.102394
-0.008380,1.000000,1.200000,0.105930
0.548494,1.000000,1.200000,0.100859
0.407522,1.000000,1.200000,0.101241
-0.962920,1.000000,1.200000,0.105623
-0.912627,1.000000,1.200000,0.105781
0.236362,1.000000,1.200000,0.102098
0.620605,1.000000,1.200000,0.100745
-0.672103,1.000000,1.200000,0.134864
0.660591,1.000000,1.200000,0.100700
-0.660570,1.000000,1.200000,0.143014
-0.510343,1.000000,1.200000,0.762421
-0.499860,1.000000,1.200000,0.802192
-0.096174,1.000000,1.200000,0.109538
-0.751428,1.000000,1.200000,0.106199
0.377636,1.000000,1.200000,0.101354
-0.232280,1.000000,1.200000,0.121334
-0.688278,1.000000,1.200000,0.125331
-0.346239,1.000000,1.200000,0.243037
-0.881757,1.000000,1.200000,0.105902
-0.105659,1.000000,1.200000,0.110010
-0.500943,1.000000,1.200000,0.798802
-0.422075,1.000000,1.200000,0.746704
-0.989979,1.000000,1.200000,0.105570
-0.071090,1.000000,1.200000,0.108364
-0.791677,1.000000,1.200000,0.104268
-0.838101,1.000000,1.200000,0.105699
0.618727,1.000000,1.200000,0.100747
0.362840,1.000000,1.200000,0.101414
0.042659,1.000000,1.200000,0.104536
-0.411333,1.000000,1.200000,0.680491
-0.447536,1.000000,1.200000,0.828190
-0.823618,1.000000,1.200000,0.105288
0.507392,1.000000,1.200000,0.100946
0.133024,1.000000,1.200000,0.103041
-0.875893,1.000000,1.200000,0.105919
0.472863,1.000000,1.200000,0.101035
-0.164694,1.000000,1.200000,0.113497
0.229921,1.000000,1.200000,0.102143
-0.516454,1.000000,1.200000,0.731389
-0.701551,1.000000,1.200000,0.119099
0.464137,1.000000,1.200000,0.101059
-0.986665,1.000000,1.200000,0.105576
-0.447893,1.000000,1.200000,0.828801
-0.146022,1.000000,1.200000,0.112253
-0.988091,1.000000,1.200000,0.105573
-0.215527,1.000000,1.200000,0.118563
-0.422872,1.000000,1.200000,0.750680
-0.529984,1.000000,1.200000,0.640611
-0.472438,1.000000,1.200000,0.845166
0.661827,1.000000,1.200000,0.100699
-0.780592,1.000000,1.200000,0.104292
-0.611267,1.000000,1.200000,0.198219
-0.875567,1.000000,1.200000,0.105920
-0.353636,1.000000,1.200000,0.271222
0.004583,1.000000,1.200000,0.105527
0.432055,1.000000,1.200000,0.101157
-0.798533,1.000000,1.200000,0.104393
-0.525816,1.000000,1.200000,0.671721
-0.849829,1.000000,1.200000,0.105869
0.124398,1.000000,1.200000,0.103147
0.221845,1.000000,1.200000,0.102202
0.330258,1.000000,1.200000,0.101560
0.239890,1.000000,1.200000,0.102073
0.188714,1.000000,1.200000,0.102470
-0.973724,1.000000,1.200000,0.105600
0.615670,1.000000,1.200000,0.100751
-0.964264,1.000000,1.200000,0.105620
-0.916035,1.000000,1.200000,0.105768
-0.108717,1.000000,1.200000,0.110166
0.327186,1.000000,1.200000,0.101574
-0.748365,1.000000,1.200000,0.106601
-0.383347,1.000000,1.200000,0.437717
-0.045628,1.000000,1.200000,0.107283
-0.992008,1.000000,1.200000,0.105567
-0.019671,1.000000,1.200000,0.106310
-0.408785,1.000000,1.200000,0.660864
0.291802,1.000000,1.200000,0.101755
-0.886808,1.000000,1.200000,0.105884
-0.283449,1.000000,1.200000,0.139488
0.421583,1.000000,1.200000,0.101192
0.242463,1.000000,1.200000,0.102056
-0.357528,1.000000,1.200000,0.288179
-0.184955,1.000000,1.200000,0.115122
-0.838289,1.000000,1.200000,0.105703
0.257981,1.000000,1.200000,0.101955
-0.573462,1.000000,1.200000,0.301744
0.048058,1.000000,1.200000,0.104417
-0.259398,1.000000,1.200000,0.128345
-0.271764,1.000000,1.200000,0.133261
0.731606,1.000000,1.200000,0.100643
0.658057,1.000000,1.200000,0.100702
0.578683,1.000000,1.200000,0.100806
-0.710961,1.000000,1.200000,0.115483
-0.460199,1.000000,1.200000,0.843069
0.223557,1.000000,1.200000,0.102189
-0.475491,1.000000,1.200000,0.843841
-0.358902,1.000000,1.200000,0.294524
0.302193,1.000000,1.200000,0.101700
0.249207,1.000000,1.200000,0.102011
0.468221,1.000000,1.200000,0.101048
0.196864,1.000000,1.200000,0.102400
-0.435279,1.000000,1.200000,0.799327
-0.175408,1.000000,1.200000,0.114311
0.119477,1.000000,1.200000,0.103210
0.455679,1.000000,1.200000,0.101084
-0.926314,1.000000,1.200000,0.105731
-0.715537,1.000000,1.200000,0.113935
-0.724684,1.000000,1.200000,0.111212
0.369670,1.000000,1.200000,0.101386
-0.246680,1.000000,1.200000,0.124553
0.195569,1.000000,1.200000,0.102410
0.006471,1.000000,1.200000,0.105471
-0.309391,1.000000,1.200000,0.162536
0.299529,1.000000,1.200000,0.101714
0.337996,1.000000,1.200000,0.101523
-0.648857,1.000000,1.200000,0.152672
0.692056,1.000000,1.200000,0.100671
-0.435484,1.000000,1.200000,0.799948
-0.935862,1.000000,1.200000,0.105699
0.094296,1.000000,1.200000,0.103568
0.158842,1.000000,1.200000,0.102753
0.426151,1.000000,1.200000,0.101176
-0.802076,1.000000,1.200000,0.104491
0.327970,1.000000,1.200000,0.101570
0.465658,1.000000,1.200000,0.101055
0.124493,1.000000,1.200000,0.103146
-0.192085,1.000000,1.200000,0.115794
-0.409638,1.000000,1.200000,0.667618
-0.334475,1.000000,1.200000,0.207981
-0.092997,1.000000,1.200000,0.109383
-0.203625,1.000000,1.200000,0.117032
0.038245,1.000000,1.200000,0.104637
-0.359230,1.000000,1.200000,0.296072
-0.798533,1.000000,1.200000,0.104393
0.728238,1.000000,1.200000,0.100645
-0.825473,1.000000,1.200000,0.105352
-0.015872,1.000000,1.200000,0.106179
0.631269,1.000000,1.200000,0.100732
0.759012,1.000000,1.200000,0.100627
-0.169006,1.000000,1.200000,0.113814
-0.354103,1.000000,1.200000,0.273178
0.050241,1.000000,1.200000,0.104370
-0.485523,1.000000,1.200000,0.833894
0.105892,1.000000,1.200000,0.103396
-0.122849,1.000000,1.200000,0.110912
0.322360,1.000000,1.200000,0.101598
0.096399,1.000000,1.200000,0.103536
0.493305,1.000000,1.200000,0.100981
-0.951355,1.000000,1.200000,0.105652
-0.597630,1.000000,1.200000,0.223892
-0.240299,1.000000,1.200000,0.123009
-0.872907,1.000000,1.200000,0.105926
0.151294,1.000000,1.200000,0.102833
0.061781,1.000000,1.200000,0.104134
0.644513,1.000000,1.200000,0.100717
-0.699480,1.000000,1.200000,0.119980
-0.598579,1.000000,1.200000,0.221856
0.262116,1.000000,1.200000,0.101929
0.350265,1.000000,1.200000,0.101468
-0.008740,1.000000,1.200000,0.105942
-0.782216,1.000000,1.200000,0.104269
0.038870,1.000000,1.200000,0.104622
-0.027779,1.000000,1.200000,0.106599
0.407961,1.000000,1.200000,0.101239
0.938772,1.000000,1.200000,0.100586
-0.144792,1.000000,1.200000,0.112177
0.145933,1.000000,1.200000,0.102892
-0.895986,1.000000,1.200000,0.105848
-0.099770,1.000000,1.200000,0.109715
0.050241,1.000000,1.200000,0.104370
0.552357,1.000000,1.200000,0.100852
0.693979,1.000000,1.200000,0.100670
-0.321933,1.000000,1.200000,0.181255
0.646051,1.000000,1.200000,0.100715
-0.642120,1.000000,1.200000,0.159005
-0.714875,1.000000,1.200000,0.114151
-0.735823,1.000000,1.200000,0.108709
0.229921,1.000000,1.200000,0.102143
-0.848702,1.000000,1.200000,0.105858
0.054331,1.000000,1.200000,0.104284
-0.487613,1.000000,1.200000,0.830655
-0.158885,1.000000,1.200000,0.113089
-0.757716,1.000000,1.200000,0.105509
0.403535,1.000000,1.200000,0.101255
0.192294,1.000000,1.200000,0.102438
-0.280073,1.000000,1.200000,0.137497
0.187067,1.000000,1.200000,0.102484
-0.668575,1.000000,1.200000,0.137232
-0.961581,1.000000,1.200000,0.105626
-0.566774,1.000000,1.200000,0.340554
-0.292982,1.000000,1.200000,0.146155
0.417065,1.000000,1.200000,0.101207
-0.560860,1.000000,1.200000,0.381226
-0.462155,1.000000,1.200000,0.844193
0.455202,1.000000,1.200000,0.101085
0.142556,1.000000,1.200000,0.102929
0.079415,1.000000,1.200000,0.103811
-0.673112,1.000000,1.200000,0.134207
-0.865387,1.000000,1.200000,0.105933
0.017907,1.000000,1.200000,0.105149
-0.097540,1.000000,1.200000,0.109605
-0.773449,1.000000,1.200000,0.104483
-0.321265,1.000000,1.200000,0.180081
-0.296054,1.000000,1.200000,0.148689
-0.111310,1.000000,1.200000,0.110300
0.044553,1.000000,1.200000,0.104494
-0.163889,1.000000,1.200000,0.113439
-0.808138,1.000000,1.200000,0.104696
-0.826750,1.000000,1.200000,0.105395
0.762334,1.000000,1.200000,0.100625
0.188014,1.000000,1.200000,0.102476
-0.219130,1.000000,1.200000,0.119090
-0.359559,1.000000,1.200000,0.297630
0.548103,1.000000,1.200000,0.100860
-0.069161,1.000000,1.200000,0.108278
-0.792132,1.000000,1.200000,0.104273
-0.723281,1.000000,1.200000,0.111599
0.366365,1.000000,1.200000,0.101399
0.143016,1.000000,1.200000,0.102924
-0.610402,1.000000,1.200000,0.199647
-0.112252,1.000000,1.200000,0.110349
-0.759421,1.000000,1.200000,0.105352
-0.020922,1.000000,1.200000,0.106354
0.530932,1.000000,1.200000,0.100894
0.011187,1.000000,1.200000,0.105335
0.271317,1.000000,1.200000,0.101873
-0.183969,1.000000,1.200000,0.115034
0.008300,1.000000,1.200000,0.105418
0.420689,1.000000,1.200000,0.101195
-0.903373,1.000000,1.200000,0.105818
0.137958,1.000000,1.200000,0.102982
0.110109,1.000000,1.200000,0.103337
-0.560233,1.000000,1.200000,0.385873
0.315246,1.000000,1.200000,0.101633
0.124622,1.000000,1.200000,0.103144
-0.875906,1.000000,1.200000,0.105919
0.618049,1.000000,1.200000,0.100748
0.171751,1.000000,1.200000,0.102625
-0.182102,1.000000,1.200000,0.114870
-0.233212,1.000000,1.200000,0.121515
-0.790599,1.000000,1.200000,0.104258
0.510297,1.000000,1.200000,0.100940
-0.215164,1.000000,1.200000,0.118512
0.029247,1.000000,1.200000,0.104854
-0.124106,1.000000,1.200000,0.110981
-0.928698,1.000000,1.200000,0.105723
-0.919065,1.000000,1.200000,0.105757
0.330258,1.000000,1.200000,0.101560
-0.680260,1.000000,1.200000,0.129788
0.534894,1.000000,1.200000,0.100886
-0.673112,1.000000,1.200000,0.134207
-0.396256,1.000000,1.200000,0.539968
0.269489,1.000000,1.200000,0.101884
0.004163,1.000000,1.200000,0.105540
0.498240,1.000000,1.200000,0.100969
-0.194294,1.000000,1.200000,0.116015
0.292631,1.000000,1.200000,0.101751
-0.712026,1.000000,1.200000,0.115111
-0.626274,1.000000,1.200000,0.176699
-0.320915,1.000000,1.200000,0.179476
-0.232340,1.000000,1.200000,0.121345
-0.787657,1.000000,1.200000,0.104242
-0.279233,1.000000,1.200000,0.137027
-0.804400,1.000000,1.200000,0.104565
-0.065152,1.000000,1.200000,0.108101
-0.033464,1.000000,1.200000,0.106810
-0.768168,1.000000,1.200000,0.104727
-0.151164,1.000000,1.200000,0.112577
-0.995249,1.000000,1.200000,0.105562
-0.574158,1.000000,1.200000,0.298140
-0.850683,1.000000,1.200000,0.105877
-0.685654,1.000000,1.200000,0.126731
0.041789,1.000000,1.200000,0.104556
-0.999840,1.000000,1.200000,0.105555
-0.162430,1.000000,1.200000,0.113335
0.749843,1.000000,1.200000,0.100632
-0.296221,1.000000,1.200000,0.148832
0.649394,1.000000,1.200000,0.100711
0.236298,1.000000,1.200000,0.102098
