# best iteration: (array([28]),)
0.028291,0.101995,0.102426,0.100000,2.000000
-0.069942,0.102712,0.102431,0.100000,2.000000
-0.383397,0.105439,0.104629,0.100000,2.000000
0.710669,0.102995,0.102457,0.100000,2.000000
0.511491,0.102399,0.102453,0.100000,2.000000
0.450427,0.100990,0.102451,0.100000,2.000000
-0.373629,0.537390,0.594095,1.000000,0.600000
0.379239,0.102076,0.101852,1.000000,0.600000
0.051341,0.103173,0.102427,0.100000,2.000000
0.571793,0.100916,0.101054,1.000000,0.600000
0.699756,0.100251,0.100347,1.000000,2.000000
0.549623,0.103098,0.105646,0.100000,0.600000
0.106902,0.101222,0.102430,0.100000,2.000000
0.724148,0.104811,0.105318,0.100000,0.600000
0.925708,0.102509,0.102458,0.100000,2.000000
-0.432428,0.154629,0.130898,0.100000,2.000000
0.478779,0.103996,0.105733,0.100000,0.600000
0.824079,0.103525,0.102458,0.100000,2.000000
0.806089,0.104819,0.105119,0.100000,0.600000
0.525174,0.101396,0.102453,0.100000,2.000000
0.221363,0.108572,0.106035,0.100000,0.600000
-0.962797,0.105452,0.105568,1.000000,0.600000
0.816508,0.103330,0.102457,0.100000,2.000000
-0.796255,0.101583,0.102509,0.100000,2.000000
0.306271,0.104599,0.105888,0.100000,0.600000
-0.140296,0.102907,0.102453,0.100000,2.000000
-0.209710,0.123252,0.124144,0.100000,0.600000
0.937232,0.102148,0.102458,0.100000,2.000000
-0.323806,0.101833,0.103027,0.100000,2.000000
-0.395504,0.104371,0.105476,0.100000,2.000000
-0.740214,0.102312,0.102534,0.100000,2.000000
-0.989323,0.101539,0.101908,1.000000,2.000000
-0.444757,0.195249,0.347858,0.100000,2.000000
0.122453,0.103013,0.102431,0.100000,2.000000
-0.760254,0.102539,0.102524,0.100000,2.000000
0.064109,0.106678,0.105935,1.000000,0.600000
-0.466785,0.356014,0.271181,0.100000,2.000000
0.034548,0.102511,0.102426,0.100000,2.000000
-0.478297,0.120889,0.128360,0.100000,2.000000
0.600185,0.105436,0.105568,0.100000,0.600000
-0.217302,0.103530,0.102555,0.100000,2.000000
-0.386463,0.469224,0.521531,0.100000,0.600000
0.569003,0.103731,0.102454,0.100000,2.000000
0.008379,0.102187,0.102425,0.100000,2.000000
0.633207,0.101880,0.102456,0.100000,2.000000
0.422572,0.103323,0.102450,0.100000,2.000000
0.175272,0.106829,0.106195,0.100000,0.600000
-0.728455,0.118471,0.116114,0.100000,0.600000
-0.498715,0.111675,0.109017,0.100000,2.000000
0.505992,0.104878,0.105703,0.100000,0.600000
0.509284,0.105480,0.105699,0.100000,0.600000
-0.043980,0.110106,0.110014,0.100000,0.600000
-0.410024,0.108911,0.107834,0.100000,2.000000
0.747629,0.102418,0.102457,0.100000,2.000000
0.133560,0.101842,0.102432,0.100000,2.000000
0.825268,0.100344,0.100539,1.000000,0.600000
0.811882,0.103315,0.102457,0.100000,2.000000
-0.584423,0.145268,0.147703,1.000000,2.000000
0.552741,0.102431,0.102454,0.100000,2.000000
-0.457403,0.742764,0.673502,0.100000,2.000000
0.485369,0.101975,0.102452,0.100000,2.000000
0.570220,0.101242,0.102454,0.100000,2.000000
0.621097,0.102979,0.102455,0.100000,2.000000
0.491448,0.106270,0.105719,0.100000,0.600000
-0.207818,0.123310,0.117317,1.000000,2.000000
-0.313663,0.102340,0.102932,0.100000,2.000000
0.171416,0.103395,0.102435,0.100000,2.000000
0.702200,0.103593,0.102456,0.100000,2.000000
0.765878,0.102673,0.102457,0.100000,2.000000
-0.614974,0.147955,0.155280,1.000000,0.600000
-0.184237,0.101791,0.102495,0.100000,2.000000
-0.261483,0.133127,0.136163,0.100000,0.600000
0.651200,0.102768,0.102456,0.100000,2.000000
-0.569746,0.104246,0.102979,0.100000,2.000000
0.461639,0.103696,0.102451,0.100000,2.000000
-0.609728,0.101931,0.102693,0.100000,2.000000
0.690147,0.101507,0.102456,0.100000,2.000000
-0.519342,0.306283,0.239889,0.100000,0.600000
-0.861070,0.111287,0.109628,0.100000,0.600000
0.522611,0.102337,0.102453,0.100000,2.000000
0.497344,0.102661,0.102452,0.100000,2.000000
0.292224,0.102478,0.102443,0.100000,2.000000
-0.311023,0.104045,0.102913,0.100000,2.000000
-0.416624,0.113667,0.110326,0.100000,2.000000
0.434306,0.103251,0.102450,0.100000,2.000000
0.091582,0.102081,0.102429,0.100000,2.000000
-0.322516,0.102362,0.103013,0.100000,2.000000
-0.954290,0.107354,0.107902,0.100000,0.600000
-0.370397,0.104739,0.104050,0.100000,2.000000
-0.706071,0.125456,0.124437,1.000000,0.600000
0.538306,0.103012,0.102454,0.100000,2.000000
0.222405,0.102131,0.102439,0.100000,2.000000
-0.337423,0.103278,0.103206,0.100000,2.000000
-0.186353,0.116704,0.120658,0.100000,0.600000
0.142126,0.101785,0.101800,1.000000,2.000000
-0.038164,0.102180,0.102427,0.100000,2.000000
0.839445,0.103612,0.102458,0.100000,2.000000
-0.569774,0.103279,0.102979,0.100000,2.000000
0.603090,0.102747,0.102455,0.100000,2.000000
0.171116,0.101900,0.102435,0.100000,2.000000
0.525866,0.102537,0.102453,0.100000,2.000000
0.828784,0.102015,0.105060,0.100000,0.600000
0.365953,0.101300,0.102447,0.100000,2.000000
-0.232373,0.102010,0.102594,0.100000,2.000000
-0.806282,0.110920,0.111450,0.100000,0.600000
-0.258870,0.155308,0.155794,1.000000,0.600000
-0.498273,0.106437,0.109163,0.100000,2.000000
0.214925,0.103011,0.102438,0.100000,2.000000
0.208029,0.102514,0.102438,0.100000,2.000000
0.026252,0.110155,0.107864,0.100000,0.600000
-0.126221,0.102160,0.102446,0.100000,2.000000
-0.215346,0.122761,0.124900,0.100000,0.600000
0.408385,0.102596,0.102449,0.100000,2.000000
0.636748,0.102986,0.102456,0.100000,2.000000
-0.811076,0.105174,0.104930,1.000000,2.000000
-0.828307,0.108775,0.110616,0.100000,0.600000
-0.647314,0.132669,0.127661,0.100000,0.600000
-0.861431,0.102902,0.103465,1.000000,2.000000
-0.094894,0.101551,0.102435,0.100000,2.000000
-0.500397,0.114277,0.108494,0.100000,2.000000
0.183405,0.102595,0.102436,0.100000,2.000000
-0.171454,0.101668,0.102479,0.100000,2.000000
-0.790189,0.100442,0.102511,0.100000,2.000000
0.221397,0.103526,0.102439,0.100000,2.000000
-0.334475,0.382381,0.280419,1.000000,2.000000
-0.136730,0.102928,0.102451,0.100000,2.000000
-0.422270,0.942882,0.866666,1.000000,2.000000
-0.459724,0.699742,0.614005,0.100000,2.000000
-0.008740,0.103163,0.102425,0.100000,2.000000
0.711207,0.102887,0.102457,0.100000,2.000000
0.641482,0.108065,0.105493,0.100000,0.600000
0.800907,0.102547,0.102457,0.100000,2.000000
-0.092196,0.102430,0.102435,0.100000,2.000000
-0.091901,0.102216,0.102434,0.100000,2.000000
0.714815,0.102369,0.102457,0.100000,2.000000
-0.419929,0.103301,0.112251,0.100000,2.000000
-0.477497,0.536908,0.482160,0.100000,0.600000
0.508414,0.102068,0.102453,0.100000,2.000000
-0.493185,0.112696,0.111155,0.100000,2.000000
0.444814,0.103835,0.102451,0.100000,2.000000
-0.699041,0.101706,0.102559,0.100000,2.000000
-0.415108,0.108139,0.109616,0.100000,2.000000
-0.354584,0.103927,0.103559,0.100000,2.000000
0.101114,0.102077,0.102430,0.100000,2.000000
0.632291,0.102332,0.102456,0.100000,2.000000
0.148282,0.102636,0.102433,0.100000,2.000000
0.591849,0.102083,0.102455,0.100000,2.000000
0.629636,0.102410,0.102456,0.100000,2.000000
0.859777,0.104877,0.104978,0.100000,0.600000
-0.730800,0.101874,0.102539,0.100000,2.000000
0.521906,0.103616,0.102453,0.100000,2.000000
-0.067495,0.102805,0.102430,0.100000,2.000000
-0.250588,0.149538,0.150743,1.000000,0.600000
-0.099880,0.103480,0.102436,0.100000,2.000000
-0.538660,0.257141,0.265160,1.000000,0.600000
0.793459,0.106079,0.105151,0.100000,0.600000
-0.392912,0.634227,0.587896,0.100000,0.600000
-0.983098,0.102899,0.102517,0.100000,2.000000
-0.564927,0.103189,0.103049,0.100000,2.000000
-0.726601,0.102445,0.102541,0.100000,2.000000
0.945631,0.102143,0.102458,0.100000,2.000000
0.001924,0.102681,0.102425,0.100000,2.000000
0.055554,0.102652,0.102427,0.100000,2.000000
-0.505505,0.108198,0.107175,0.100000,2.000000
0.183698,0.101922,0.101541,1.000000,2.000000
-0.089261,0.102652,0.102434,0.100000,2.000000
-0.683306,0.116267,0.120960,0.100000,0.600000
0.660844,0.106210,0.105455,0.100000,0.600000
0.252634,0.102477,0.102441,0.100000,2.000000
-0.175800,0.119624,0.119273,0.100000,0.600000
-0.275692,0.102787,0.102753,0.100000,2.000000
-0.782950,0.100513,0.102514,0.100000,2.000000
-0.762468,0.102273,0.102523,0.100000,2.000000
-0.486319,0.575866,0.506775,1.000000,2.000000
0.861441,0.102766,0.104973,0.100000,0.600000
-0.301545,0.103104,0.102857,0.100000,2.000000
-0.888263,0.108059,0.107637,1.000000,0.600000
0.658221,0.105693,0.105460,0.100000,0.600000
0.910108,0.102348,0.102458,0.100000,2.000000
0.332433,0.102804,0.102446,0.100000,2.000000
-0.668575,0.115921,0.115681,1.000000,2.000000
0.622998,0.102296,0.102455,0.100000,2.000000
-0.688278,0.113678,0.113158,1.000000,2.000000
-0.694736,0.102467,0.102562,0.100000,2.000000
0.078176,0.101547,0.102428,0.100000,2.000000
0.415259,0.102225,0.102450,0.100000,2.000000
-0.223255,0.124485,0.126119,0.100000,0.600000
-0.122185,0.102385,0.102444,0.100000,2.000000
0.697041,0.101895,0.102456,0.100000,2.000000
-0.154560,0.102506,0.102463,0.100000,2.000000
-0.540458,0.104659,0.103689,0.100000,2.000000
-0.278855,0.192277,0.173554,1.000000,0.600000
-0.358248,0.401963,0.457566,1.000000,0.600000
-0.864172,0.101435,0.102494,0.100000,2.000000
0.071950,0.106647,0.107059,0.100000,0.600000
-0.250302,0.102729,0.102653,0.100000,2.000000
-0.723422,0.102703,0.102543,0.100000,2.000000
-0.145122,0.102099,0.102456,0.100000,2.000000
0.068066,0.107728,0.107114,0.100000,0.600000
0.220943,0.101230,0.102439,0.100000,2.000000
0.864915,0.103381,0.102458,0.100000,2.000000
0.318197,0.102549,0.102445,0.100000,2.000000
-0.569864,0.196679,0.198425,1.000000,0.600000
-0.977983,0.103309,0.102514,0.100000,2.000000
-0.520238,0.106000,0.105000,0.100000,2.000000
-0.721663,0.102195,0.102544,0.100000,2.000000
0.368785,0.102393,0.102448,0.100000,2.000000
0.370524,0.102233,0.101907,1.000000,0.600000
-0.524866,0.103542,0.104592,0.100000,2.000000
-0.316193,0.101198,0.102953,0.100000,2.000000
-0.207797,0.102445,0.102534,0.100000,2.000000
0.226305,0.102207,0.102439,0.100000,2.000000
0.958405,0.103215,0.102458,0.100000,2.000000
-0.159492,0.123223,0.121971,1.000000,0.600000
-0.841387,0.103957,0.102497,0.100000,2.000000
-0.697823,0.111575,0.112132,1.000000,2.000000
0.511623,0.102685,0.102453,0.100000,2.000000
-0.859009,0.103631,0.102495,0.100000,2.000000
-0.397185,0.698684,0.717411,1.000000,2.000000
-0.282929,0.168169,0.145561,1.000000,2.000000
0.349812,0.102521,0.102447,0.100000,2.000000
-0.541998,0.101437,0.103628,0.100000,2.000000
0.755233,0.103824,0.102457,0.100000,2.000000
0.395283,0.102001,0.102449,0.100000,2.000000
-0.683101,0.127887,0.120987,0.100000,0.600000
-0.280090,0.143413,0.145209,0.100000,0.600000
0.276384,0.102818,0.102442,0.100000,2.000000
-0.519683,0.103931,0.105055,0.100000,2.000000
0.358906,0.100854,0.102447,0.100000,2.000000
0.211703,0.102978,0.102438,0.100000,2.000000
-0.736034,0.112575,0.115498,0.100000,0.600000
-0.330823,0.104241,0.103111,0.100000,2.000000
-0.229182,0.102722,0.102585,0.100000,2.000000
-0.678350,0.128847,0.130330,1.000000,0.600000
0.304104,0.102109,0.102444,0.100000,2.000000
0.935972,0.102640,0.102458,0.100000,2.000000
0.457525,0.103081,0.102451,0.100000,2.000000
-0.136624,0.118124,0.118543,1.000000,0.600000
-0.049296,0.102450,0.102428,0.100000,2.000000
0.765011,0.103239,0.102457,0.100000,2.000000
0.667635,0.102545,0.102456,0.100000,2.000000
-0.025237,0.103035,0.102426,0.100000,2.000000
-0.803671,0.105534,0.105212,1.000000,2.000000
-0.941227,0.104987,0.108075,0.100000,0.600000
0.417751,0.102990,0.102450,0.100000,2.000000
0.962168,0.103229,0.102458,0.100000,2.000000
0.423346,0.101972,0.102450,0.100000,2.000000
0.439843,0.102810,0.102451,0.100000,2.000000
0.238157,0.102754,0.102440,0.100000,2.000000
-0.392417,0.105090,0.105213,0.100000,2.000000
0.932389,0.103831,0.104781,0.100000,0.600000
0.726628,0.101136,0.100746,1.000000,0.600000
0.262705,0.102567,0.102442,0.100000,2.000000
0.606716,0.106037,0.105556,0.100000,0.600000
0.354123,0.102346,0.102020,1.000000,0.600000
0.813619,0.101899,0.102458,0.100000,2.000000
0.794468,0.100659,0.100596,1.000000,0.600000
-0.641086,0.103151,0.102619,0.100000,2.000000
0.776928,0.102963,0.102457,0.100000,2.000000
-0.623898,0.103885,0.102652,0.100000,2.000000
0.734429,0.102075,0.102457,0.100000,2.000000
-0.115076,0.102394,0.102441,0.100000,2.000000
0.475522,0.102112,0.102452,0.100000,2.000000
-0.528348,0.253646,0.264135,1.000000,2.000000
-0.256302,0.101620,0.102676,0.100000,2.000000
0.720574,0.105153,0.105327,0.100000,0.600000
-0.564657,0.102548,0.103053,0.100000,2.000000
0.486465,0.101293,0.101260,1.000000,0.600000
0.351459,0.102307,0.102447,0.100000,2.000000
0.626569,0.101262,0.102455,0.100000,2.000000
0.242991,0.102302,0.102440,0.100000,2.000000
0.541402,0.104510,0.105658,0.100000,0.600000
-0.751908,0.102624,0.102528,0.100000,2.000000
-0.063712,0.102602,0.102430,0.100000,2.000000
0.716259,0.104943,0.105336,0.100000,0.600000
0.632830,0.102473,0.102456,0.100000,2.000000
-0.632998,0.103349,0.102633,0.100000,2.000000
-0.057201,0.109685,0.110581,0.100000,0.600000
-0.427897,0.129755,0.120412,0.100000,2.000000
-0.206651,0.124947,0.123769,0.100000,0.600000
0.910638,0.103042,0.102458,0.100000,2.000000
-0.560577,0.162345,0.167636,0.100000,0.600000
-0.310737,0.103642,0.102911,0.100000,2.000000
0.754229,0.102422,0.102457,0.100000,2.000000
0.908328,0.101635,0.102458,0.100000,2.000000
-0.895986,0.102336,0.102818,1.000000,2.000000
-0.995022,0.105844,0.105290,1.000000,0.600000
0.072905,0.102425,0.102428,0.100000,2.000000
-0.830097,0.105292,0.104290,1.000000,2.000000
-0.393845,0.105774,0.105329,0.100000,2.000000
-0.605322,0.102438,0.102710,0.100000,2.000000
-0.664604,0.102740,0.102589,0.100000,2.000000
0.799552,0.102521,0.102457,0.100000,2.000000
0.239423,0.101666,0.102440,0.100000,2.000000
0.204845,0.104428,0.102438,0.100000,2.000000
-0.553141,0.104627,0.103283,0.100000,2.000000
0.092683,0.102954,0.102429,0.100000,2.000000
-0.707120,0.102736,0.102554,0.100000,2.000000
-0.497526,0.295094,0.339927,0.100000,0.600000
0.267089,0.102783,0.102442,0.100000,2.000000
-0.457398,0.595343,0.688593,0.100000,0.600000
-0.719075,0.103684,0.102546,0.100000,2.000000
0.003141,0.102509,0.102425,0.100000,2.000000
-0.334353,0.105687,0.103160,0.100000,2.000000
0.851967,0.101776,0.102458,0.100000,2.000000
-0.188512,0.103171,0.102501,0.100000,2.000000
-0.960191,0.102707,0.102506,0.100000,2.000000
0.540906,0.102670,0.102454,0.100000,2.000000
0.930001,0.102193,0.102458,0.100000,2.000000
-0.802516,0.102596,0.102507,0.100000,2.000000
-0.501370,0.105682,0.108213,0.100000,2.000000
0.973664,0.103357,0.102458,0.100000,2.000000
-0.136512,0.101830,0.102451,0.100000,2.000000
-0.408780,0.810398,0.804772,1.000000,2.000000
0.446586,0.101658,0.102451,0.100000,2.000000
-0.159193,0.102580,0.102467,0.100000,2.000000
-0.011026,0.109716,0.108840,0.100000,0.600000
-0.241159,0.145918,0.145755,1.000000,0.600000
-0.222772,0.124657,0.126039,0.100000,0.600000
0.560407,0.102665,0.102454,0.100000,2.000000
-0.739437,0.101975,0.102534,0.100000,2.000000
0.503526,0.102224,0.102453,0.100000,2.000000
-0.298167,0.102914,0.102842,0.100000,2.000000
0.585515,0.103493,0.102455,0.100000,2.000000
-0.257297,0.102794,0.102680,0.100000,2.000000
-0.395646,0.687287,0.715212,1.000000,2.000000
-0.558463,0.103543,0.103164,0.100000,2.000000
-0.493003,0.109359,0.111239,0.100000,2.000000
0.951696,0.103327,0.102458,0.100000,2.000000
-0.711602,0.112084,0.110819,1.000000,2.000000
0.127385,0.108915,0.106479,0.100000,0.600000
-0.667351,0.114952,0.115861,1.000000,2.000000
-0.469510,0.124262,0.205209,0.100000,2.000000
0.062806,0.101985,0.102427,0.100000,2.000000
0.442711,0.102752,0.102451,0.100000,2.000000
-0.340763,0.102722,0.103261,0.100000,2.000000
0.110605,0.103361,0.102430,0.100000,2.000000
-0.373099,0.102772,0.104154,0.100000,2.000000
0.815593,0.102332,0.102458,0.100000,2.000000
-0.383770,0.103837,0.104649,0.100000,2.000000
-0.520631,0.103861,0.104962,0.100000,2.000000
-0.222582,0.103454,0.102568,0.100000,2.000000
-0.258416,0.124815,0.131949,1.000000,2.000000
0.278593,0.109104,0.105923,0.100000,0.600000
0.472994,0.102495,0.102452,0.100000,2.000000
0.117755,0.106869,0.106557,0.100000,0.600000
0.049341,0.101541,0.102427,0.100000,2.000000
0.761674,0.102695,0.102457,0.100000,2.000000
-0.119811,0.101953,0.102443,0.100000,2.000000
0.868756,0.101260,0.102458,0.100000,2.000000
-0.860873,0.109840,0.108792,1.000000,0.600000
-0.890231,0.109488,0.108945,0.100000,0.600000
-0.674017,0.102282,0.102579,0.100000,2.000000
0.740960,0.103460,0.102457,0.100000,2.000000
-0.774348,0.101696,0.102518,0.100000,2.000000
0.148776,0.105625,0.106334,0.100000,0.600000
0.632426,0.108212,0.105510,0.100000,0.600000
0.404406,0.101652,0.102449,0.100000,2.000000
0.429106,0.102579,0.102450,0.100000,2.000000
0.522799,0.106202,0.105682,0.100000,0.600000
-0.702961,0.117097,0.118567,0.100000,0.600000
0.610347,0.100838,0.102455,0.100000,2.000000
0.927528,0.103672,0.102458,0.100000,2.000000
-0.231695,0.132490,0.127668,0.100000,0.600000
0.295301,0.101224,0.100990,1.000000,2.000000
-0.484113,0.114703,0.117473,0.100000,2.000000
0.748502,0.104333,0.105261,0.100000,0.600000
0.537073,0.102017,0.102454,0.100000,2.000000
0.266820,0.102393,0.102442,0.100000,2.000000
0.902276,0.102317,0.102458,0.100000,2.000000
-0.538066,0.102749,0.103792,0.100000,2.000000
-0.647088,0.103062,0.102610,0.100000,2.000000
-0.424376,0.121689,0.115956,0.100000,2.000000
-0.737236,0.107340,0.108784,1.000000,2.000000
-0.522596,0.106453,0.104782,0.100000,2.000000
-0.010425,0.108589,0.108498,1.000000,0.600000
-0.305023,0.103129,0.102876,0.100000,2.000000
0.585064,0.107096,0.105593,0.100000,0.600000
-0.474148,0.146155,0.148729,0.100000,2.000000
-0.491865,0.112367,0.111789,0.100000,2.000000
0.519349,0.102223,0.102453,0.100000,2.000000
0.726807,0.102873,0.102457,0.100000,2.000000
0.418389,0.102873,0.102450,0.100000,2.000000
0.832402,0.101954,0.102458,0.100000,2.000000
0.182943,0.101861,0.101545,1.000000,2.000000
-0.087261,0.101944,0.102434,0.100000,2.000000
-0.035440,0.102407,0.102427,0.100000,2.000000
0.619016,0.102919,0.102455,0.100000,2.000000
-0.564596,0.102916,0.103054,0.100000,2.000000
-0.270844,0.102227,0.102734,0.100000,2.000000
-0.541521,0.195989,0.190245,0.100000,0.600000
0.574439,0.102506,0.102454,0.100000,2.000000
-0.995786,0.102189,0.102524,0.100000,2.000000
0.076841,0.103053,0.102428,0.100000,2.000000
0.397261,0.103588,0.102449,0.100000,2.000000
0.262116,0.101101,0.101109,1.000000,2.000000
0.083708,0.105995,0.105458,1.000000,0.600000
-0.535656,0.195436,0.239920,1.000000,2.000000
-0.310597,0.102456,0.102910,0.100000,2.000000
-0.592820,0.143695,0.146124,0.100000,0.600000
-0.132289,0.102318,0.102449,0.100000,2.000000
-0.033029,0.102381,0.102426,0.100000,2.000000
0.873890,0.101855,0.102458,0.100000,2.000000
-0.250302,0.101766,0.102653,0.100000,2.000000
-0.255997,0.101730,0.102675,0.100000,2.000000
0.668061,0.101887,0.102456,0.100000,2.000000
0.284247,0.102406,0.102443,0.100000,2.000000
0.432518,0.104971,0.105777,0.100000,0.600000
-0.351853,0.104536,0.103491,0.100000,2.000000
0.575643,0.104335,0.105608,0.100000,0.600000
0.883193,0.102621,0.102458,0.100000,2.000000
0.304272,0.102380,0.102415,1.000000,0.600000
-0.577850,0.142658,0.154466,0.100000,0.600000
-0.399794,0.774966,0.722402,1.000000,2.000000
-0.895986,0.103240,0.102818,1.000000,2.000000
0.065493,0.110854,0.107152,0.100000,0.600000
0.117232,0.102250,0.102431,0.100000,2.000000
-0.534198,0.106122,0.103982,0.100000,2.000000
0.895471,0.103042,0.102458,0.100000,2.000000
-0.278023,0.102021,0.102762,0.100000,2.000000
-0.431982,0.144143,0.129449,0.100000,2.000000
0.783096,0.102910,0.102457,0.100000,2.000000
-0.784908,0.102879,0.102513,0.100000,2.000000
-0.080930,0.102019,0.102433,0.100000,2.000000
0.949556,0.100812,0.102458,0.100000,2.000000
0.862314,0.103466,0.104971,0.100000,0.600000
0.840809,0.102496,0.102458,0.100000,2.000000
0.244645,0.101342,0.101189,1.000000,2.000000
-0.112493,0.101753,0.102440,0.100000,2.000000
-0.408447,0.107408,0.107426,0.100000,2.000000
0.853230,0.104641,0.102458,0.100000,2.000000
-0.259288,0.101267,0.102687,0.100000,2.000000
-0.349304,0.104101,0.103430,0.100000,2.000000
-0.762447,0.107587,0.107181,1.000000,2.000000
0.420874,0.105047,0.105787,0.100000,0.600000
0.401785,0.101850,0.102449,0.100000,2.000000
-0.435104,0.158209,0.142936,0.100000,2.000000
-0.849244,0.109446,0.109372,1.000000,0.600000
-0.310479,0.209718,0.231860,1.000000,0.600000
0.539485,0.103328,0.102454,0.100000,2.000000
0.350254,0.102906,0.102447,0.100000,2.000000
0.821708,0.102067,0.102458,0.100000,2.000000
-0.873317,0.102885,0.102494,0.100000,2.000000
0.950020,0.100246,0.100397,1.000000,0.600000
0.587626,0.101967,0.102455,0.100000,2.000000
0.583932,0.103096,0.102455,0.100000,2.000000
-0.207716,0.102277,0.102534,0.100000,2.000000
0.933361,0.100683,0.100408,1.000000,0.600000
-0.556546,0.104693,0.103204,0.100000,2.000000
0.828150,0.103359,0.102458,0.100000,2.000000
0.055136,0.109178,0.107313,0.100000,0.600000
-0.099109,0.101958,0.102436,0.100000,2.000000
-0.508198,0.109226,0.106613,0.100000,2.000000
-0.254892,0.136457,0.133766,0.100000,0.600000
-0.218641,0.123927,0.125384,0.100000,0.600000
0.731127,0.101378,0.102457,0.100000,2.000000
-0.745974,0.106802,0.108188,1.000000,2.000000
0.703361,0.100927,0.105365,0.100000,0.600000
0.427860,0.101418,0.102450,0.100000,2.000000
-0.664794,0.102461,0.102588,0.100000,2.000000
-0.871705,0.102442,0.102494,0.100000,2.000000
0.671945,0.102589,0.102456,0.100000,2.000000
0.324343,0.101042,0.100905,1.000000,2.000000
-0.837426,0.102123,0.102498,0.100000,2.000000
0.534871,0.101618,0.105666,0.100000,0.600000
0.615628,0.103374,0.102455,0.100000,2.000000
