# best iteration: (array([29]),)
-0.044184,1.000000,1.200000,0.111014
-0.234138,1.000000,1.200000,0.144227
0.031427,1.000000,1.200000,0.107293
0.031681,1.000000,1.200000,0.107282
-0.745974,1.000000,1.200000,0.116195
-0.305891,1.000000,1.200000,0.255695
0.662304,1.000000,1.200000,0.100444
-0.397185,1.000000,1.200000,0.845652
-0.290542,1.000000,1.200000,0.204252
0.004600,1.000000,1.200000,0.108483
0.616083,1.000000,1.200000,0.100509
0.052036,1.000000,1.200000,0.106451
-0.988301,1.000000,1.200000,0.102884
-0.472861,1.000000,1.200000,0.648462
0.540110,1.000000,1.200000,0.100640
0.038702,1.000000,1.200000,0.106988
-0.133801,1.000000,1.200000,0.119117
-0.460045,1.000000,1.200000,0.740957
-0.461445,1.000000,1.200000,0.728158
-0.800295,1.000000,1.200000,0.110789
0.104500,1.000000,1.200000,0.104603
-0.800262,1.000000,1.200000,0.110792
-0.342097,1.000000,1.200000,0.416850
-0.497737,1.000000,1.200000,0.493359
-0.399794,1.000000,1.200000,0.850716
0.275861,1.000000,1.200000,0.101545
0.006223,1.000000,1.200000,0.108408
-0.411333,1.000000,1.200000,0.860474
-0.947448,1.000000,1.200000,0.103320
-0.071090,1.000000,1.200000,0.112759
-0.542170,1.000000,1.200000,0.220908
-0.195438,1.000000,1.200000,0.131596
-0.195213,1.000000,1.200000,0.131535
-0.031582,1.000000,1.200000,0.110301
0.208707,1.000000,1.200000,0.102271
0.551370,1.000000,1.200000,0.100620
-0.838289,1.000000,1.200000,0.107530
-0.382508,1.000000,1.200000,0.771478
-0.371685,1.000000,1.200000,0.654029
-0.168237,1.000000,1.200000,0.125091
0.123087,1.000000,1.200000,0.104056
0.109597,1.000000,1.200000,0.104447
-0.715337,1.000000,1.200000,0.120324
0.350178,1.000000,1.200000,0.101123
0.454119,1.000000,1.200000,0.100814
-0.422212,1.000000,1.200000,0.861899
0.261543,1.000000,1.200000,0.101664
-0.155431,1.000000,1.200000,0.122602
-0.106976,1.000000,1.200000,0.115854
-0.622944,1.000000,1.200000,0.142189
-0.942144,1.000000,1.200000,0.103401
0.524022,1.000000,1.200000,0.100670
-0.874754,1.000000,1.200000,0.105330
-0.435426,1.000000,1.200000,0.855764
0.373343,1.000000,1.200000,0.101036
0.459890,1.000000,1.200000,0.100801
-0.548258,1.000000,1.200000,0.204039
-0.002835,1.000000,1.200000,0.108834
-0.732923,1.000000,1.200000,0.117751
0.538385,1.000000,1.200000,0.100644
0.210030,1.000000,1.200000,0.102252
-0.648028,1.000000,1.200000,0.136635
-0.585317,1.000000,1.200000,0.154001
-0.907525,1.000000,1.200000,0.104135
0.287935,1.000000,1.200000,0.101456
-0.157601,1.000000,1.200000,0.123001
0.404309,1.000000,1.200000,0.100940
-0.582178,1.000000,1.200000,0.155894
-0.035408,1.000000,1.200000,0.110512
-0.908033,1.000000,1.200000,0.104121
-0.913709,1.000000,1.200000,0.103972
-0.421923,1.000000,1.200000,0.861926
0.097847,1.000000,1.200000,0.104813
0.280089,1.000000,1.200000,0.101512
0.022612,1.000000,1.200000,0.107671
-0.728198,1.000000,1.200000,0.118378
0.129878,1.000000,1.200000,0.103871
0.616254,1.000000,1.200000,0.100508
-0.942144,1.000000,1.200000,0.103401
0.004084,1.000000,1.200000,0.108507
-0.271017,1.000000,1.200000,0.169289
-0.511765,1.000000,1.200000,0.375244
0.283785,1.000000,1.200000,0.101485
0.408605,1.000000,1.200000,0.100928
-0.208589,1.000000,1.200000,0.135383
-0.822223,1.000000,1.200000,0.108815
-0.856430,1.000000,1.200000,0.106307
0.204637,1.000000,1.200000,0.102331
-0.928910,1.000000,1.200000,0.103634
-0.409728,1.000000,1.200000,0.859774
-0.099770,1.000000,1.200000,0.115136
0.755366,1.000000,1.200000,0.100372
0.627209,1.000000,1.200000,0.100491
0.546434,1.000000,1.200000,0.100629
-0.244942,1.000000,1.200000,0.149113
-0.083632,1.000000,1.200000,0.113716
-0.376715,1.000000,1.200000,0.712608
-0.396896,1.000000,1.200000,0.844985
0.191302,1.000000,1.200000,0.102543
-0.824311,1.000000,1.200000,0.108638
0.305174,1.000000,1.200000,0.101345
0.054331,1.000000,1.200000,0.106362
0.129584,1.000000,1.200000,0.103878
-0.677167,1.000000,1.200000,0.128767
-0.218811,1.000000,1.200000,0.138624
-0.555506,1.000000,1.200000,0.188096
-0.069989,1.000000,1.200000,0.112680
-0.065152,1.000000,1.200000,0.112342
-0.132397,1.000000,1.200000,0.118920
-0.492109,1.000000,1.200000,0.539067
0.747837,1.000000,1.200000,0.100375
-0.141973,1.000000,1.200000,0.120334
-0.888508,1.000000,1.200000,0.104753
-0.395646,1.000000,1.200000,0.841853
-0.821461,1.000000,1.200000,0.108880
-0.143645,1.000000,1.200000,0.120597
0.107938,1.000000,1.200000,0.104497
-0.330558,1.000000,1.200000,0.369139
-0.868016,1.000000,1.200000,0.105660
-0.110577,1.000000,1.200000,0.116235
-0.042930,1.000000,1.200000,0.110941
-0.107193,1.000000,1.200000,0.115876
0.404118,1.000000,1.200000,0.100940
-0.619439,1.000000,1.200000,0.142921
-0.018995,1.000000,1.200000,0.109635
-0.457490,1.000000,1.200000,0.764009
0.094707,1.000000,1.200000,0.104914
-0.526727,1.000000,1.200000,0.290350
-0.789790,1.000000,1.200000,0.111786
-0.002342,1.000000,1.200000,0.108811
-0.612144,1.000000,1.200000,0.144531
0.498073,1.000000,1.200000,0.100720
0.586310,1.000000,1.200000,0.100558
-0.597859,1.000000,1.200000,0.148499
0.633328,1.000000,1.200000,0.100482
-0.723281,1.000000,1.200000,0.119077
0.154668,1.000000,1.200000,0.103261
0.623576,1.000000,1.200000,0.100497
-0.510453,1.000000,1.200000,0.385255
0.012537,1.000000,1.200000,0.108119
0.132950,1.000000,1.200000,0.103790
0.550298,1.000000,1.200000,0.100622
0.038702,1.000000,1.200000,0.106988
0.315359,1.000000,1.200000,0.101287
0.305174,1.000000,1.200000,0.101345
-0.584423,1.000000,1.200000,0.154514
0.246410,1.000000,1.200000,0.101809
-0.586820,1.000000,1.200000,0.153183
-0.066451,1.000000,1.200000,0.112432
-0.168619,1.000000,1.200000,0.125171
0.340088,1.000000,1.200000,0.101166
-0.501702,1.000000,1.200000,0.458928
-0.572775,1.000000,1.200000,0.163431
0.156155,1.000000,1.200000,0.103228
0.084859,1.000000,1.200000,0.105244
0.223196,1.000000,1.200000,0.102074
-0.473904,1.000000,1.200000,0.643421
0.756690,1.000000,1.200000,0.100371
-0.510847,1.000000,1.200000,0.382206
0.234871,1.000000,1.200000,0.101934
0.223332,1.000000,1.200000,0.102073
-0.134388,1.000000,1.200000,0.119201
0.447288,1.000000,1.200000,0.100830
-0.553304,1.000000,1.200000,0.192541
-0.189708,1.000000,1.200000,0.130060
0.581100,1.000000,1.200000,0.100567
-0.999207,1.000000,1.200000,0.102808
0.297988,1.000000,1.200000,0.101389
0.731063,1.000000,1.200000,0.100384
0.489461,1.000000,1.200000,0.100738
-0.637468,1.000000,1.200000,0.139182
0.200253,1.000000,1.200000,0.102398
-0.621611,1.000000,1.200000,0.142465
-0.834784,1.000000,1.200000,0.107796
-0.772399,1.000000,1.200000,0.113471
-0.503648,1.000000,1.200000,0.441913
-0.284306,1.000000,1.200000,0.189968
0.281028,1.000000,1.200000,0.101505
