# best iteration: (array([25]),)
0.811882,0.102930,0.100584,0.100000,2.000000
-0.584423,0.171009,0.141615,1.000000,2.000000
0.552741,0.103109,0.100581,0.100000,2.000000
-0.457403,0.697448,0.657447,0.100000,2.000000
0.485369,0.102695,0.100580,0.100000,2.000000
0.570220,0.101613,0.100582,0.100000,2.000000
0.621097,0.102755,0.100583,0.100000,2.000000
0.491448,0.104602,0.103677,0.100000,0.600000
-0.207818,0.118240,0.113687,1.000000,2.000000
-0.313663,0.103984,0.100815,0.100000,2.000000
0.171416,0.102288,0.100571,0.100000,2.000000
0.702200,0.101856,0.100584,0.100000,2.000000
0.765878,0.102558,0.100584,0.100000,2.000000
-0.614974,0.158204,0.151737,1.000000,0.600000
-0.184237,0.104000,0.100599,0.100000,2.000000
-0.261483,0.141601,0.136080,0.100000,0.600000
0.651200,0.101874,0.100583,0.100000,2.000000
-0.569746,0.104334,0.100972,0.100000,2.000000
0.461639,0.102567,0.100579,0.100000,2.000000
-0.609728,0.103328,0.100706,0.100000,2.000000
0.690147,0.102975,0.100583,0.100000,2.000000
-0.519342,0.230749,0.227757,0.100000,0.600000
-0.861070,0.112728,0.107075,0.100000,0.600000
0.522611,0.102785,0.100581,0.100000,2.000000
0.497344,0.102263,0.100580,0.100000,2.000000
0.292224,0.102382,0.100575,0.100000,2.000000
-0.311023,0.103396,0.100805,0.100000,2.000000
-0.416624,0.104270,0.105705,0.100000,2.000000
0.434306,0.103407,0.100579,0.100000,2.000000
0.091582,0.102211,0.100567,0.100000,2.000000
-0.322516,0.103225,0.100855,0.100000,2.000000
-0.954290,0.110407,0.105591,0.100000,0.600000
-0.370397,0.104506,0.101270,0.100000,2.000000
-0.706071,0.124717,0.120317,1.000000,0.600000
0.538306,0.102568,0.100581,0.100000,2.000000
0.222405,0.104007,0.100572,0.100000,2.000000
-0.337423,0.102406,0.100938,0.100000,2.000000
-0.186353,0.117569,0.118137,0.100000,0.600000
0.142126,0.101804,0.099744,1.000000,2.000000
-0.038164,0.101890,0.100567,0.100000,2.000000
0.839445,0.103119,0.100584,0.100000,2.000000
-0.569774,0.103835,0.100972,0.100000,2.000000
0.603090,0.103347,0.100582,0.100000,2.000000
0.171116,0.103421,0.100571,0.100000,2.000000
0.525866,0.103002,0.100581,0.100000,2.000000
0.828784,0.103234,0.102949,0.100000,0.600000
0.365953,0.102384,0.100577,0.100000,2.000000
-0.232373,0.102692,0.100635,0.100000,2.000000
-0.806282,0.111981,0.108707,0.100000,0.600000
-0.258870,0.158440,0.155359,1.000000,0.600000
-0.498273,0.111481,0.104642,0.100000,2.000000
0.214925,0.103454,0.100572,0.100000,2.000000
0.208029,0.102632,0.100572,0.100000,2.000000
0.026252,0.108618,0.105987,0.100000,0.600000
-0.126221,0.102330,0.100580,0.100000,2.000000
-0.215346,0.124696,0.122906,0.100000,0.600000
0.408385,0.101707,0.100578,0.100000,2.000000
0.636748,0.102862,0.100583,0.100000,2.000000
-0.811076,0.106299,0.102829,1.000000,2.000000
-0.828307,0.109289,0.107921,0.100000,0.600000
-0.647314,0.123058,0.123944,0.100000,0.600000
-0.861431,0.103185,0.101594,1.000000,2.000000
-0.094894,0.102143,0.100574,0.100000,2.000000
-0.500397,0.110105,0.104237,0.100000,2.000000
0.183405,0.103829,0.100571,0.100000,2.000000
-0.171454,0.101731,0.100593,0.100000,2.000000
-0.790189,0.103044,0.100504,0.100000,2.000000
0.221397,0.101183,0.100572,0.100000,2.000000
-0.334475,0.289507,0.247342,1.000000,2.000000
-0.136730,0.101341,0.100583,0.100000,2.000000
-0.422270,0.833984,0.828195,1.000000,2.000000
-0.459724,0.737617,0.527518,0.100000,2.000000
-0.008740,0.103308,0.100566,0.100000,2.000000
0.711207,0.103315,0.100584,0.100000,2.000000
0.641482,0.104665,0.103332,0.100000,0.600000
0.800907,0.102747,0.100584,0.100000,2.000000
-0.092196,0.102875,0.100573,0.100000,2.000000
-0.091901,0.102322,0.100573,0.100000,2.000000
0.714815,0.102961,0.100584,0.100000,2.000000
-0.419929,0.108787,0.106997,0.100000,2.000000
-0.477497,0.498805,0.439051,0.100000,0.600000
0.508414,0.102227,0.100580,0.100000,2.000000
-0.493185,0.110480,0.105982,0.100000,2.000000
0.444814,0.102199,0.100579,0.100000,2.000000
-0.699041,0.102660,0.100544,0.100000,2.000000
-0.415108,0.111168,0.105225,0.100000,2.000000
-0.354584,0.104338,0.101073,0.100000,2.000000
0.101114,0.102883,0.100568,0.100000,2.000000
0.632291,0.102663,0.100583,0.100000,2.000000
0.148282,0.102022,0.100570,0.100000,2.000000
0.591849,0.103272,0.100582,0.100000,2.000000
0.629636,0.103399,0.100583,0.100000,2.000000
0.859777,0.104306,0.102892,0.100000,0.600000
-0.730800,0.101462,0.100525,0.100000,2.000000
0.521906,0.102401,0.100581,0.100000,2.000000
-0.067495,0.102253,0.100569,0.100000,2.000000
-0.250588,0.156215,0.150094,1.000000,0.600000
-0.099880,0.104099,0.100575,0.100000,2.000000
-0.538660,0.242837,0.255418,1.000000,0.600000
0.793459,0.107158,0.103016,0.100000,0.600000
-0.392912,0.640837,0.595825,0.100000,0.600000
-0.983098,0.102733,0.100279,0.100000,2.000000
-0.564927,0.102908,0.101028,0.100000,2.000000
-0.726601,0.101574,0.100527,0.100000,2.000000
0.945631,0.102126,0.100585,0.100000,2.000000
0.001924,0.101507,0.100566,0.100000,2.000000
0.055554,0.101818,0.100566,0.100000,2.000000
-0.505505,0.105301,0.103490,0.100000,2.000000
0.183698,0.101654,0.099526,1.000000,2.000000
-0.089261,0.102811,0.100573,0.100000,2.000000
-0.683306,0.119485,0.117833,0.100000,0.600000
0.660844,0.106152,0.103289,0.100000,0.600000
0.252634,0.102979,0.100574,0.100000,2.000000
-0.175800,0.120231,0.116608,0.100000,0.600000
-0.275692,0.102472,0.100701,0.100000,2.000000
-0.782950,0.102706,0.100507,0.100000,2.000000
-0.762468,0.101914,0.100513,0.100000,2.000000
-0.486319,0.399326,0.492437,1.000000,2.000000
0.861441,0.103267,0.102889,0.100000,0.600000
-0.301545,0.103253,0.100771,0.100000,2.000000
-0.888263,0.107744,0.105297,1.000000,0.600000
0.658221,0.100324,0.103295,0.100000,0.600000
0.910108,0.103033,0.100585,0.100000,2.000000
0.332433,0.102490,0.100576,0.100000,2.000000
-0.668575,0.115653,0.112560,1.000000,2.000000
0.622998,0.102032,0.100583,0.100000,2.000000
-0.688278,0.114744,0.109956,1.000000,2.000000
-0.694736,0.102339,0.100548,0.100000,2.000000
0.078176,0.102743,0.100567,0.100000,2.000000
0.415259,0.102642,0.100578,0.100000,2.000000
-0.223255,0.124900,0.124570,0.100000,0.600000
-0.122185,0.102549,0.100580,0.100000,2.000000
0.697041,0.103605,0.100584,0.100000,2.000000
-0.154560,0.102702,0.100587,0.100000,2.000000
-0.540458,0.104630,0.101476,0.100000,2.000000
-0.278855,0.192009,0.173124,1.000000,0.600000
-0.358248,0.464880,0.446717,1.000000,0.600000
-0.864172,0.101759,0.100446,0.100000,2.000000
0.071950,0.102997,0.105222,0.100000,0.600000
-0.250302,0.102877,0.100657,0.100000,2.000000
-0.723422,0.102786,0.100528,0.100000,2.000000
-0.145122,0.101493,0.100585,0.100000,2.000000
0.068066,0.106807,0.105278,0.100000,0.600000
0.220943,0.100950,0.100572,0.100000,2.000000
0.864915,0.101915,0.100585,0.100000,2.000000
0.318197,0.102622,0.100576,0.100000,2.000000
-0.569864,0.201507,0.193514,1.000000,0.600000
-0.977983,0.102958,0.100288,0.100000,2.000000
-0.520238,0.102322,0.102265,0.100000,2.000000
-0.721663,0.103562,0.100529,0.100000,2.000000
0.368785,0.102830,0.100577,0.100000,2.000000
0.370524,0.102158,0.099971,1.000000,0.600000
-0.524866,0.105064,0.102027,0.100000,2.000000
-0.316193,0.102294,0.100826,0.100000,2.000000
-0.207797,0.101737,0.100613,0.100000,2.000000
0.226305,0.101557,0.100573,0.100000,2.000000
0.958405,0.102447,0.100585,0.100000,2.000000
-0.159492,0.122713,0.121153,1.000000,0.600000
-0.841387,0.102747,0.100468,0.100000,2.000000
-0.697823,0.112815,0.108943,1.000000,2.000000
0.511623,0.101954,0.100581,0.100000,2.000000
-0.859009,0.101540,0.100451,0.100000,2.000000
-0.397185,0.734218,0.714750,1.000000,2.000000
-0.282929,0.155351,0.148997,1.000000,2.000000
0.349812,0.102355,0.100577,0.100000,2.000000
-0.541998,0.104647,0.101436,0.100000,2.000000
0.755233,0.102016,0.100584,0.100000,2.000000
0.395283,0.103833,0.100578,0.100000,2.000000
-0.683101,0.120815,0.117861,0.100000,0.600000
-0.280090,0.152755,0.144868,0.100000,0.600000
0.276384,0.102738,0.100574,0.100000,2.000000
-0.519683,0.105177,0.102297,0.100000,2.000000
0.358906,0.103571,0.100577,0.100000,2.000000
0.211703,0.102556,0.100572,0.100000,2.000000
-0.736034,0.121044,0.112520,0.100000,0.600000
-0.330823,0.103150,0.100898,0.100000,2.000000
-0.229182,0.103600,0.100631,0.100000,2.000000
-0.678350,0.128986,0.126139,1.000000,0.600000
0.304104,0.102519,0.100575,0.100000,2.000000
0.935972,0.102474,0.100585,0.100000,2.000000
0.457525,0.102360,0.100579,0.100000,2.000000
-0.136624,0.118638,0.117321,1.000000,0.600000
-0.049296,0.102402,0.100568,0.100000,2.000000
0.765011,0.103213,0.100584,0.100000,2.000000
0.667635,0.102450,0.100583,0.100000,2.000000
-0.025237,0.101481,0.100566,0.100000,2.000000
-0.803671,0.105483,0.103056,1.000000,2.000000
-0.941227,0.106328,0.105753,0.100000,0.600000
0.417751,0.102170,0.100578,0.100000,2.000000
0.962168,0.102918,0.100585,0.100000,2.000000
0.423346,0.102665,0.100578,0.100000,2.000000
0.439843,0.104377,0.100579,0.100000,2.000000
0.238157,0.102758,0.100573,0.100000,2.000000
-0.392417,0.103501,0.101947,0.100000,2.000000
0.932389,0.103274,0.102767,0.100000,0.600000
0.726628,0.100649,0.098993,1.000000,0.600000
0.262705,0.102999,0.100574,0.100000,2.000000
0.606716,0.106299,0.103409,0.100000,0.600000
0.354123,0.102319,0.100058,1.000000,0.600000
0.813619,0.102332,0.100584,0.100000,2.000000
0.794468,0.100892,0.098918,1.000000,0.600000
-0.641086,0.103199,0.100618,0.100000,2.000000
0.776928,0.103098,0.100584,0.100000,2.000000
-0.623898,0.102688,0.100659,0.100000,2.000000
0.734429,0.101409,0.100584,0.100000,2.000000
-0.115076,0.102170,0.100579,0.100000,2.000000
0.475522,0.101409,0.100580,0.100000,2.000000
-0.528348,0.253773,0.241864,1.000000,2.000000
-0.256302,0.102760,0.100666,0.100000,2.000000
0.720574,0.104196,0.103162,0.100000,0.600000
-0.564657,0.103729,0.101031,0.100000,2.000000
0.486465,0.101247,0.099511,1.000000,0.600000
0.351459,0.103203,0.100577,0.100000,2.000000
0.626569,0.102215,0.100583,0.100000,2.000000
0.242991,0.101281,0.100573,0.100000,2.000000
0.541402,0.102628,0.103559,0.100000,0.600000
-0.751908,0.101725,0.100516,0.100000,2.000000
-0.063712,0.102188,0.100569,0.100000,2.000000
0.716259,0.105232,0.103171,0.100000,0.600000
0.632830,0.102228,0.100583,0.100000,2.000000
-0.632998,0.102686,0.100635,0.100000,2.000000
-0.057201,0.109550,0.108350,0.100000,0.600000
-0.427897,0.123701,0.113022,0.100000,2.000000
-0.206651,0.121843,0.121277,0.100000,0.600000
0.910638,0.102462,0.100585,0.100000,2.000000
-0.560577,0.176812,0.162977,0.100000,0.600000
-0.310737,0.103377,0.100804,0.100000,2.000000
0.754229,0.102016,0.100584,0.100000,2.000000
0.908328,0.102472,0.100585,0.100000,2.000000
-0.895986,0.102955,0.101017,1.000000,2.000000
-0.995022,0.104793,0.102961,1.000000,0.600000
0.072905,0.102737,0.100567,0.100000,2.000000
-0.830097,0.104674,0.102301,1.000000,2.000000
-0.393845,0.103577,0.102033,0.100000,2.000000
-0.605322,0.103286,0.100724,0.100000,2.000000
-0.664604,0.102583,0.100579,0.100000,2.000000
0.799552,0.103022,0.100584,0.100000,2.000000
0.239423,0.102341,0.100573,0.100000,2.000000
0.204845,0.103298,0.100572,0.100000,2.000000
-0.553141,0.104601,0.101202,0.100000,2.000000
0.092683,0.103358,0.100568,0.100000,2.000000
-0.707120,0.102663,0.100538,0.100000,2.000000
-0.497526,0.411996,0.308184,0.100000,0.600000
0.267089,0.102341,0.100574,0.100000,2.000000
-0.457398,0.624991,0.626266,0.100000,0.600000
-0.719075,0.101831,0.100531,0.100000,2.000000
0.003141,0.102358,0.100566,0.100000,2.000000
-0.334353,0.102362,0.100919,0.100000,2.000000
0.851967,0.102014,0.100585,0.100000,2.000000
-0.188512,0.101794,0.100601,0.100000,2.000000
-0.960191,0.102972,0.100317,0.100000,2.000000
0.540906,0.102536,0.100581,0.100000,2.000000
0.930001,0.102188,0.100585,0.100000,2.000000
-0.802516,0.103039,0.100497,0.100000,2.000000
-0.501370,0.112857,0.104073,0.100000,2.000000
0.973664,0.102608,0.100585,0.100000,2.000000
-0.136512,0.102153,0.100583,0.100000,2.000000
-0.408780,0.787288,0.807932,1.000000,2.000000
0.446586,0.101750,0.100579,0.100000,2.000000
-0.159193,0.103101,0.100589,0.100000,2.000000
-0.011026,0.110753,0.106842,0.100000,0.600000
-0.241159,0.146979,0.145084,1.000000,0.600000
-0.222772,0.133746,0.124463,0.100000,0.600000
0.560407,0.101922,0.100582,0.100000,2.000000
-0.739437,0.102388,0.100521,0.100000,2.000000
0.503526,0.102766,0.100580,0.100000,2.000000
-0.298167,0.101725,0.100760,0.100000,2.000000
0.585515,0.103538,0.100582,0.100000,2.000000
-0.257297,0.102755,0.100667,0.100000,2.000000
-0.395646,0.630774,0.704854,1.000000,2.000000
-0.558463,0.102928,0.101115,0.100000,2.000000
-0.493003,0.102486,0.106043,0.100000,2.000000
0.951696,0.100729,0.100585,0.100000,2.000000
-0.711602,0.112593,0.107703,1.000000,2.000000
0.127385,0.109619,0.104716,0.100000,0.600000
-0.667351,0.114694,0.112748,1.000000,2.000000
-0.469510,0.111653,0.179205,0.100000,2.000000
0.062806,0.102528,0.100567,0.100000,2.000000
0.442711,0.101083,0.100579,0.100000,2.000000
-0.340763,0.103350,0.100960,0.100000,2.000000
0.110605,0.102702,0.100568,0.100000,2.000000
-0.373099,0.105229,0.101317,0.100000,2.000000
0.815593,0.103642,0.100584,0.100000,2.000000
-0.383770,0.103680,0.101576,0.100000,2.000000
-0.520631,0.104161,0.102243,0.100000,2.000000
-0.222582,0.102092,0.100625,0.100000,2.000000
-0.258416,0.140387,0.131194,1.000000,2.000000
0.278593,0.106799,0.104203,0.100000,0.600000
0.472994,0.102577,0.100580,0.100000,2.000000
0.117755,0.108139,0.104766,0.100000,0.600000
0.049341,0.102662,0.100566,0.100000,2.000000
0.761674,0.103023,0.100584,0.100000,2.000000
-0.119811,0.102911,0.100579,0.100000,2.000000
0.868756,0.101485,0.100585,0.100000,2.000000
-0.860873,0.108232,0.106347,1.000000,0.600000
-0.890231,0.110269,0.106518,0.100000,0.600000
-0.674017,0.102416,0.100568,0.100000,2.000000
0.740960,0.102205,0.100584,0.100000,2.000000
-0.774348,0.103430,0.100510,0.100000,2.000000
0.148776,0.104294,0.104617,0.100000,0.600000
0.632426,0.109269,0.103352,0.100000,0.600000
0.404406,0.101918,0.100578,0.100000,2.000000
0.429106,0.101707,0.100579,0.100000,2.000000
0.522799,0.105506,0.103603,0.100000,0.600000
-0.702961,0.118424,0.115478,0.100000,0.600000
0.610347,0.102952,0.100582,0.100000,2.000000
0.927528,0.101598,0.100585,0.100000,2.000000
-0.231695,0.131934,0.126569,0.100000,0.600000
0.295301,0.101139,0.099150,1.000000,2.000000
-0.484113,0.105646,0.111332,0.100000,2.000000
0.748502,0.103988,0.103105,0.100000,0.600000
0.537073,0.102177,0.100581,0.100000,2.000000
0.266820,0.102070,0.100574,0.100000,2.000000
0.902276,0.103053,0.100585,0.100000,2.000000
-0.538066,0.104349,0.101542,0.100000,2.000000
-0.647088,0.102839,0.100606,0.100000,2.000000
-0.424376,0.107378,0.109596,0.100000,2.000000
-0.737236,0.108050,0.105919,1.000000,2.000000
-0.522596,0.104862,0.102138,0.100000,2.000000
-0.010425,0.108250,0.106225,1.000000,0.600000
-0.305023,0.101607,0.100782,0.100000,2.000000
0.585064,0.108197,0.103458,0.100000,0.600000
-0.474148,0.150301,0.136734,0.100000,2.000000
-0.491865,0.106538,0.106452,0.100000,2.000000
0.519349,0.102814,0.100581,0.100000,2.000000
0.726807,0.101836,0.100584,0.100000,2.000000
0.418389,0.101465,0.100578,0.100000,2.000000
0.832402,0.101292,0.100585,0.100000,2.000000
0.182943,0.101379,0.099529,1.000000,2.000000
-0.087261,0.101976,0.100572,0.100000,2.000000
-0.035440,0.102332,0.100567,0.100000,2.000000
0.619016,0.102560,0.100583,0.100000,2.000000
-0.564596,0.103105,0.101032,0.100000,2.000000
-0.270844,0.102935,0.100691,0.100000,2.000000
-0.541521,0.185280,0.184587,0.100000,0.600000
0.574439,0.102605,0.100582,0.100000,2.000000
-0.995786,0.102828,0.100258,0.100000,2.000000
0.076841,0.103711,0.100567,0.100000,2.000000
0.397261,0.102068,0.100578,0.100000,2.000000
0.262116,0.101127,0.099246,1.000000,2.000000
0.083708,0.105436,0.103165,1.000000,0.600000
-0.535656,0.219701,0.217631,1.000000,2.000000
-0.310597,0.102492,0.100803,0.100000,2.000000
-0.592820,0.157386,0.141618,0.100000,0.600000
-0.132289,0.101851,0.100582,0.100000,2.000000
-0.033029,0.102851,0.100567,0.100000,2.000000
0.873890,0.101674,0.100585,0.100000,2.000000
-0.250302,0.103265,0.100657,0.100000,2.000000
-0.255997,0.102411,0.100665,0.100000,2.000000
0.668061,0.102895,0.100583,0.100000,2.000000
0.284247,0.102827,0.100575,0.100000,2.000000
0.432518,0.105499,0.103819,0.100000,0.600000
-0.351853,0.102261,0.101048,0.100000,2.000000
0.575643,0.107058,0.103480,0.100000,0.600000
0.883193,0.102251,0.100585,0.100000,2.000000
0.304272,0.102186,0.100366,1.000000,0.600000
-0.577850,0.146274,0.149907,0.100000,0.600000
-0.399794,0.697950,0.732195,1.000000,2.000000
-0.895986,0.102958,0.101017,1.000000,2.000000
0.065493,0.107098,0.105316,0.100000,0.600000
0.117232,0.102390,0.100568,0.100000,2.000000
-0.534198,0.104720,0.101661,0.100000,2.000000
0.895471,0.102721,0.100585,0.100000,2.000000
-0.278023,0.101478,0.100706,0.100000,2.000000
-0.431982,0.121075,0.120489,0.100000,2.000000
0.783096,0.102472,0.100584,0.100000,2.000000
-0.784908,0.102939,0.100506,0.100000,2.000000
-0.080930,0.102227,0.100571,0.100000,2.000000
0.949556,0.103136,0.100585,0.100000,2.000000
0.862314,0.106570,0.102888,0.100000,0.600000
0.840809,0.102537,0.100585,0.100000,2.000000
0.244645,0.101491,0.099297,1.000000,2.000000
-0.112493,0.102716,0.100578,0.100000,2.000000
-0.408447,0.106443,0.103667,0.100000,2.000000
0.853230,0.102470,0.100585,0.100000,2.000000
-0.259288,0.102746,0.100671,0.100000,2.000000
-0.349304,0.102347,0.101026,0.100000,2.000000
-0.762447,0.106447,0.104616,1.000000,2.000000
0.420874,0.108456,0.103847,0.100000,0.600000
0.401785,0.102354,0.100578,0.100000,2.000000
-0.435104,0.156326,0.132015,0.100000,2.000000
-0.849244,0.109756,0.106876,1.000000,0.600000
-0.310479,0.205007,0.229633,1.000000,0.600000
0.539485,0.102968,0.100581,0.100000,2.000000
0.350254,0.101760,0.100577,0.100000,2.000000
0.821708,0.101365,0.100584,0.100000,2.000000
-0.873317,0.102922,0.100436,0.100000,2.000000
0.950020,0.100417,0.098849,1.000000,0.600000
0.587626,0.103810,0.100582,0.100000,2.000000
0.583932,0.102292,0.100582,0.100000,2.000000
-0.207716,0.101542,0.100613,0.100000,2.000000
0.933361,0.100528,0.098852,1.000000,0.600000
-0.556546,0.101968,0.101145,0.100000,2.000000
0.828150,0.102764,0.100584,0.100000,2.000000
0.055136,0.111534,0.105476,0.100000,0.600000
-0.099109,0.103621,0.100575,0.100000,2.000000
-0.508198,0.103550,0.103187,0.100000,2.000000
-0.254892,0.127917,0.133574,0.100000,0.600000
-0.218641,0.125174,0.123577,0.100000,0.600000
0.731127,0.102864,0.100584,0.100000,2.000000
-0.745974,0.107812,0.105427,1.000000,2.000000
0.703361,0.103193,0.103198,0.100000,0.600000
0.427860,0.102949,0.100579,0.100000,2.000000
-0.664794,0.102588,0.100579,0.100000,2.000000
-0.871705,0.102720,0.100438,0.100000,2.000000
0.671945,0.100710,0.100583,0.100000,2.000000
0.324343,0.100639,0.099075,1.000000,2.000000
-0.837426,0.103200,0.100472,0.100000,2.000000
0.534871,0.105994,0.103574,0.100000,0.600000
0.615628,0.101517,0.100583,0.100000,2.000000
