# best iteration: (array([29]),)
0.540110,0.100308,0.100431,1.000000,2.000000
0.399145,0.101478,0.102420,0.100000,2.000000
0.908405,0.101829,0.102421,0.100000,2.000000
0.496889,0.102798,0.102424,0.100000,2.000000
-0.754879,0.103232,0.102492,0.100000,2.000000
-0.668747,0.102697,0.102578,0.100000,2.000000
-0.354732,0.103216,0.103362,0.100000,2.000000
0.084866,0.107316,0.106766,0.100000,0.600000
0.651407,0.101536,0.102426,0.100000,2.000000
0.263183,0.102945,0.102412,0.100000,2.000000
0.198064,0.102395,0.102408,0.100000,2.000000
-0.685907,0.103118,0.102561,0.100000,2.000000
0.071605,0.101859,0.102401,0.100000,2.000000
-0.500293,0.108942,0.108740,0.100000,2.000000
0.667846,0.103877,0.105311,0.100000,0.600000
0.309652,0.105772,0.105815,0.100000,0.600000
0.038702,0.102617,0.102883,1.000000,2.000000
0.431009,0.103138,0.102421,0.100000,2.000000
0.793643,0.102536,0.105079,0.100000,0.600000
0.185303,0.102978,0.102407,0.100000,2.000000
0.965270,0.103356,0.102419,0.100000,2.000000
0.603086,0.102767,0.102425,0.100000,2.000000
0.957511,0.102659,0.102420,0.100000,2.000000
-0.212618,0.102035,0.102558,0.100000,2.000000
-0.741210,0.101451,0.102503,0.100000,2.000000
0.081248,0.105129,0.106843,0.100000,0.600000
-0.779833,0.103828,0.102475,0.100000,2.000000
-0.199269,0.120291,0.121939,0.100000,0.600000
-0.436425,0.189187,0.145141,0.100000,2.000000
0.195238,0.107553,0.106091,0.100000,0.600000
0.050661,0.103653,0.102401,0.100000,2.000000
-0.257918,0.102322,0.102666,0.100000,2.000000
0.628677,0.101964,0.102426,0.100000,2.000000
-0.092855,0.103012,0.102429,0.100000,2.000000
0.439843,0.102256,0.102422,0.100000,2.000000
-0.718253,0.102196,0.102525,0.100000,2.000000
-0.445616,0.582008,0.414306,0.100000,2.000000
0.504609,0.101541,0.105551,0.100000,0.600000
-0.133801,0.108030,0.108962,1.000000,2.000000
-0.070478,0.108987,0.111090,0.100000,0.600000
-0.550138,0.102551,0.103287,0.100000,2.000000
0.891638,0.102728,0.102422,0.100000,2.000000
0.793643,0.103579,0.105079,0.100000,0.600000
-0.214626,0.102920,0.102562,0.100000,2.000000
0.792880,0.100490,0.100550,1.000000,0.600000
-0.979130,0.102861,0.102439,0.100000,2.000000
-0.135632,0.102535,0.102457,0.100000,2.000000
0.293951,0.102954,0.102414,0.100000,2.000000
0.906031,0.102933,0.102421,0.100000,2.000000
-0.580306,0.103514,0.102778,0.100000,2.000000
-0.784210,0.103356,0.102472,0.100000,2.000000
0.874504,0.106720,0.104906,0.100000,0.600000
-0.516526,0.103831,0.105454,0.100000,2.000000
0.003141,0.102501,0.102404,0.100000,2.000000
-0.241185,0.102570,0.102620,0.100000,2.000000
-0.282144,0.184552,0.178965,1.000000,0.600000
-0.421522,0.104632,0.111890,0.100000,2.000000
-0.434097,0.155974,0.132987,0.100000,2.000000
0.629614,0.106461,0.105373,0.100000,0.600000
0.136526,0.106272,0.106352,0.100000,0.600000
0.375490,0.101872,0.102419,0.100000,2.000000
-0.107539,0.101742,0.102437,0.100000,2.000000
-0.164199,0.102694,0.102485,0.100000,2.000000
0.969317,0.102269,0.102419,0.100000,2.000000
-0.392678,0.104903,0.105090,0.100000,2.000000
-0.913108,0.107110,0.106819,1.000000,0.600000
0.443468,0.102461,0.102422,0.100000,2.000000
-0.669958,0.103160,0.102577,0.100000,2.000000
0.511001,0.101835,0.102424,0.100000,2.000000
0.451864,0.104646,0.105619,0.100000,0.600000
0.998432,0.103168,0.102418,0.100000,2.000000
-0.460045,0.744599,0.681593,1.000000,2.000000
0.414985,0.102784,0.102421,0.100000,2.000000
0.447986,0.102305,0.102422,0.100000,2.000000
-0.105425,0.101508,0.102436,0.100000,2.000000
-0.198724,0.103774,0.102533,0.100000,2.000000
0.212851,0.102671,0.102409,0.100000,2.000000
0.156049,0.104071,0.106251,0.100000,0.600000
-0.299930,0.102071,0.102817,0.100000,2.000000
0.272387,0.106772,0.105884,0.100000,0.600000
0.585515,0.102031,0.102425,0.100000,2.000000
-0.461445,0.652427,0.651327,1.000000,2.000000
-0.107741,0.101410,0.102438,0.100000,2.000000
0.566844,0.101314,0.101026,1.000000,0.600000
-0.424349,0.126253,0.113989,0.100000,2.000000
0.846862,0.103918,0.104967,0.100000,0.600000
-0.115320,0.110875,0.113667,0.100000,0.600000
-0.800295,0.105021,0.105358,1.000000,2.000000
0.092814,0.102063,0.102402,0.100000,2.000000
0.220905,0.103428,0.102409,0.100000,2.000000
0.791240,0.102754,0.102424,0.100000,2.000000
0.160127,0.101874,0.102405,0.100000,2.000000
-0.096334,0.102883,0.102431,0.100000,2.000000
-0.823180,0.107065,0.110700,0.100000,0.600000
0.104500,0.102646,0.102127,1.000000,2.000000
-0.556461,0.103156,0.103125,0.100000,2.000000
-0.683306,0.123651,0.121302,0.100000,0.600000
-0.534454,0.276617,0.273390,1.000000,0.600000
-0.043363,0.101801,0.102412,0.100000,2.000000
-0.650883,0.100883,0.102591,0.100000,2.000000
-0.341732,0.103089,0.103040,0.100000,2.000000
0.771389,0.101530,0.102425,0.100000,2.000000
-0.012311,0.103557,0.102406,0.100000,2.000000
0.970581,0.102390,0.102419,0.100000,2.000000
-0.800262,0.105560,0.105359,1.000000,2.000000
0.000457,0.112231,0.108732,0.100000,0.600000
0.270505,0.103632,0.102413,0.100000,2.000000
-0.568937,0.147084,0.162394,0.100000,0.600000
0.328922,0.102602,0.102222,1.000000,0.600000
-0.156581,0.103537,0.102477,0.100000,2.000000
0.530610,0.101551,0.102424,0.100000,2.000000
0.094222,0.101645,0.102402,0.100000,2.000000
0.471608,0.103422,0.102423,0.100000,2.000000
0.347664,0.102542,0.102417,0.100000,2.000000
-0.342097,0.332890,0.292705,1.000000,2.000000
-0.911590,0.106963,0.108468,0.100000,0.600000
-0.007718,0.102742,0.102405,0.100000,2.000000
0.467168,0.101668,0.102423,0.100000,2.000000
0.516206,0.101954,0.102424,0.100000,2.000000
-0.497737,0.388211,0.444457,1.000000,2.000000
-0.717992,0.102986,0.102525,0.100000,2.000000
0.707392,0.105728,0.105243,0.100000,0.600000
0.204845,0.101573,0.102408,0.100000,2.000000
0.598182,0.100700,0.102425,0.100000,2.000000
-0.399794,0.762032,0.734981,1.000000,2.000000
-0.713765,0.102205,0.102530,0.100000,2.000000
0.275861,0.101398,0.101055,1.000000,2.000000
0.006223,0.103332,0.103423,1.000000,2.000000
-0.911318,0.102439,0.102440,0.100000,2.000000
0.272387,0.107881,0.105884,0.100000,0.600000
0.730625,0.103007,0.105201,0.100000,0.600000
-0.314927,0.101928,0.102886,0.100000,2.000000
-0.041798,0.101970,0.102411,0.100000,2.000000
-0.484029,0.541331,0.426699,0.100000,0.600000
-0.411333,0.919175,0.824262,1.000000,2.000000
-0.679798,0.102717,0.102567,0.100000,2.000000
0.621445,0.102082,0.102426,0.100000,2.000000
-0.947448,0.102385,0.102153,1.000000,2.000000
-0.658011,0.102447,0.102587,0.100000,2.000000
0.828488,0.101759,0.102424,0.100000,2.000000
-0.121777,0.114923,0.114113,0.100000,0.600000
0.227377,0.102971,0.103043,1.000000,0.600000
-0.367784,0.105547,0.103801,0.100000,2.000000
0.353283,0.106041,0.105748,0.100000,0.600000
0.266559,0.101636,0.102412,0.100000,2.000000
0.155899,0.105435,0.106252,0.100000,0.600000
0.107612,0.103937,0.106535,0.100000,0.600000
0.901767,0.102293,0.102422,0.100000,2.000000
-0.071090,0.105165,0.105855,1.000000,2.000000
-0.892317,0.102371,0.102441,0.100000,2.000000
0.489747,0.101409,0.101333,1.000000,0.600000
-0.435104,0.169400,0.137524,0.100000,2.000000
-0.527919,0.104733,0.104340,0.100000,2.000000
0.208657,0.102797,0.103242,1.000000,0.600000
0.665973,0.103588,0.105314,0.100000,0.600000
0.129862,0.102283,0.102403,0.100000,2.000000
-0.526614,0.227790,0.216272,0.100000,0.600000
0.345024,0.104026,0.102417,0.100000,2.000000
0.082005,0.102118,0.102401,0.100000,2.000000
-0.766906,0.101462,0.102483,0.100000,2.000000
-0.257387,0.132730,0.135771,0.100000,0.600000
-0.709418,0.116456,0.118229,0.100000,0.600000
-0.394537,0.105464,0.105237,0.100000,2.000000
0.476988,0.102356,0.102423,0.100000,2.000000
-0.170150,0.103561,0.102492,0.100000,2.000000
0.776532,0.104485,0.105113,0.100000,0.600000
-0.229996,0.103488,0.102594,0.100000,2.000000
0.582100,0.107558,0.105445,0.100000,0.600000
-0.699469,0.102142,0.102546,0.100000,2.000000
-0.012896,0.102923,0.102406,0.100000,2.000000
-0.542170,0.212289,0.209706,1.000000,2.000000
-0.221542,0.101788,0.102576,0.100000,2.000000
0.004085,0.108281,0.108639,0.100000,0.600000
-0.488813,0.125333,0.113741,0.100000,2.000000
-0.589525,0.154409,0.148468,0.100000,0.600000
0.730974,0.102981,0.102425,0.100000,2.000000
-0.251041,0.132750,0.133299,0.100000,0.600000
-0.008928,0.102192,0.102405,0.100000,2.000000
0.828951,0.103364,0.102424,0.100000,2.000000
0.293168,0.102593,0.102414,0.100000,2.000000
-0.506681,0.105075,0.107095,0.100000,2.000000
0.564689,0.103138,0.102425,0.100000,2.000000
-0.195438,0.113981,0.115294,1.000000,2.000000
-0.195213,0.116862,0.115267,1.000000,2.000000
-0.666908,0.121445,0.123746,0.100000,0.600000
-0.213445,0.102808,0.102559,0.100000,2.000000
-0.812740,0.109904,0.111121,0.100000,0.600000
-0.031582,0.105206,0.104361,1.000000,2.000000
-0.057135,0.102017,0.102415,0.100000,2.000000
0.661828,0.101827,0.102426,0.100000,2.000000
-0.141506,0.102681,0.102462,0.100000,2.000000
-0.267460,0.143720,0.140136,0.100000,0.600000
0.579873,0.102330,0.102425,0.100000,2.000000
0.208707,0.101139,0.101391,1.000000,2.000000
-0.775907,0.102632,0.102477,0.100000,2.000000
0.551370,0.100461,0.100422,1.000000,2.000000
0.712321,0.102977,0.102425,0.100000,2.000000
-0.838289,0.103905,0.104218,1.000000,2.000000
0.020713,0.107200,0.107334,1.000000,0.600000
-0.696698,0.102075,0.102549,0.100000,2.000000
0.187468,0.104602,0.106119,0.100000,0.600000
0.577347,0.102238,0.102425,0.100000,2.000000
-0.968446,0.103282,0.102438,0.100000,2.000000
0.821031,0.105968,0.105022,0.100000,0.600000
-0.382508,0.527319,0.597340,1.000000,2.000000
0.558514,0.101172,0.101046,1.000000,0.600000
-0.770799,0.102475,0.102480,0.100000,2.000000
-0.211413,0.103578,0.102556,0.100000,2.000000
-0.136396,0.102719,0.102458,0.100000,2.000000
0.231424,0.105090,0.105980,0.100000,0.600000
-0.750588,0.103431,0.102495,0.100000,2.000000
-0.232596,0.103365,0.102600,0.100000,2.000000
0.454586,0.101876,0.102422,0.100000,2.000000
0.988929,0.105366,0.104622,0.100000,0.600000
-0.722955,0.118417,0.116913,0.100000,0.600000
-0.371685,0.509838,0.497437,1.000000,2.000000
-0.168237,0.111412,0.112261,1.000000,2.000000
0.052118,0.103059,0.102401,0.100000,2.000000
0.255538,0.103225,0.102412,0.100000,2.000000
0.717915,0.101533,0.102425,0.100000,2.000000
-0.353757,0.289430,0.275967,0.100000,0.600000
-0.288985,0.183069,0.188207,1.000000,0.600000
0.509662,0.104173,0.105545,0.100000,0.600000
0.772709,0.102703,0.102425,0.100000,2.000000
-0.367117,0.366720,0.357145,0.100000,0.600000
-0.198167,0.102029,0.102532,0.100000,2.000000
0.533787,0.103109,0.102424,0.100000,2.000000
0.971412,0.101250,0.102419,0.100000,2.000000
0.419117,0.102669,0.102421,0.100000,2.000000
0.202962,0.102479,0.102408,0.100000,2.000000
-0.153907,0.102231,0.102474,0.100000,2.000000
-0.137864,0.118828,0.115321,0.100000,0.600000
0.358832,0.103142,0.102418,0.100000,2.000000
0.898408,0.102073,0.102422,0.100000,2.000000
-0.709670,0.118274,0.118203,0.100000,0.600000
-0.385569,0.103419,0.104624,0.100000,2.000000
-0.324295,0.209949,0.184616,0.100000,0.600000
-0.460218,0.462718,0.623886,0.100000,2.000000
0.684564,0.103291,0.102426,0.100000,2.000000
-0.485576,0.397221,0.412468,0.100000,0.600000
-0.077398,0.102555,0.102422,0.100000,2.000000
0.123087,0.101972,0.101953,1.000000,2.000000
0.109597,0.102206,0.102078,1.000000,2.000000
0.250906,0.102079,0.102411,0.100000,2.000000
0.420161,0.101964,0.102421,0.100000,2.000000
0.106102,0.102850,0.102402,0.100000,2.000000
0.181730,0.106177,0.106140,0.100000,0.600000
-0.715337,0.109503,0.109982,1.000000,2.000000
-0.595541,0.181283,0.171357,1.000000,0.600000
0.395283,0.102994,0.102420,0.100000,2.000000
-0.102461,0.102448,0.102434,0.100000,2.000000
-0.605322,0.101051,0.102648,0.100000,2.000000
0.350178,0.100694,0.100775,1.000000,2.000000
-0.348297,0.103562,0.103189,0.100000,2.000000
-0.458596,0.751741,0.725959,1.000000,0.600000
0.488924,0.101121,0.102423,0.100000,2.000000
0.454119,0.100643,0.100534,1.000000,2.000000
0.207560,0.105692,0.106049,0.100000,0.600000
0.379345,0.102050,0.102419,0.100000,2.000000
0.029455,0.101741,0.102402,0.100000,2.000000
-0.947758,0.106742,0.107985,0.100000,0.600000
0.251947,0.102976,0.102411,0.100000,2.000000
-0.449598,0.719842,0.676627,0.100000,2.000000
0.302784,0.102465,0.102415,0.100000,2.000000
-0.622598,0.102440,0.102615,0.100000,2.000000
0.818136,0.103059,0.102424,0.100000,2.000000
0.478376,0.101877,0.102423,0.100000,2.000000
0.287709,0.102739,0.102512,1.000000,0.600000
0.175622,0.101250,0.102406,0.100000,2.000000
0.177897,0.102192,0.102406,0.100000,2.000000
-0.358459,0.103451,0.103475,0.100000,2.000000
-0.657307,0.130644,0.125440,0.100000,0.600000
0.327950,0.102679,0.102416,0.100000,2.000000
0.061940,0.102390,0.102401,0.100000,2.000000
0.381426,0.101901,0.102419,0.100000,2.000000
0.970279,0.104488,0.104678,0.100000,0.600000
0.142986,0.108520,0.106317,0.100000,0.600000
0.556625,0.102880,0.102425,0.100000,2.000000
0.626569,0.103314,0.102426,0.100000,2.000000
0.246305,0.107561,0.105942,0.100000,0.600000
-0.920581,0.110518,0.108333,0.100000,0.600000
0.053405,0.101878,0.102401,0.100000,2.000000
0.331249,0.101804,0.102417,0.100000,2.000000
-0.422212,0.819006,0.875417,1.000000,2.000000
0.911947,0.102450,0.102421,0.100000,2.000000
-0.778308,0.102354,0.102476,0.100000,2.000000
0.558465,0.101608,0.102425,0.100000,2.000000
0.590568,0.102840,0.102425,0.100000,2.000000
0.120188,0.101780,0.102403,0.100000,2.000000
-0.962137,0.104033,0.102438,0.100000,2.000000
0.032181,0.102372,0.102402,0.100000,2.000000
0.935727,0.101477,0.102421,0.100000,2.000000
0.698584,0.102821,0.102426,0.100000,2.000000
0.261543,0.101130,0.101119,1.000000,2.000000
0.098767,0.105496,0.106600,0.100000,0.600000
0.394673,0.103213,0.102420,0.100000,2.000000
0.705120,0.101712,0.102425,0.100000,2.000000
0.213477,0.102323,0.102409,0.100000,2.000000
0.004004,0.101948,0.102404,0.100000,2.000000
-0.155431,0.108429,0.110957,1.000000,2.000000
0.439506,0.103224,0.102422,0.100000,2.000000
0.442462,0.101267,0.102422,0.100000,2.000000
0.917103,0.100149,0.100422,1.000000,0.600000
-0.106976,0.107290,0.107582,1.000000,2.000000
0.952862,0.102054,0.102420,0.100000,2.000000
-0.233626,0.102742,0.102602,0.100000,2.000000
-0.207797,0.103682,0.102549,0.100000,2.000000
0.957962,0.102273,0.102420,0.100000,2.000000
0.754229,0.102213,0.102425,0.100000,2.000000
0.977708,0.102545,0.102419,0.100000,2.000000
-0.114341,0.103218,0.102442,0.100000,2.000000
-0.556638,0.103209,0.103121,0.100000,2.000000
-0.492855,0.100501,0.111584,0.100000,2.000000
-0.380797,0.104073,0.104369,0.100000,2.000000
-0.288086,0.147681,0.150596,0.100000,0.600000
-0.642873,0.102013,0.102595,0.100000,2.000000
-0.845028,0.110444,0.109949,0.100000,0.600000
0.436899,0.105378,0.105638,0.100000,0.600000
0.227682,0.103368,0.102410,0.100000,2.000000
-0.555796,0.103587,0.103140,0.100000,2.000000
-0.849474,0.102870,0.102448,0.100000,2.000000
0.404242,0.104406,0.105679,0.100000,0.600000
-0.375704,0.103726,0.104128,0.100000,2.000000
-0.720098,0.102474,0.102523,0.100000,2.000000
-0.051832,0.109949,0.110787,1.000000,0.600000
-0.759822,0.103031,0.102488,0.100000,2.000000
-0.538066,0.104217,0.103737,0.100000,2.000000
0.927151,0.102909,0.102421,0.100000,2.000000
-0.541231,0.193072,0.191578,0.100000,0.600000
0.583617,0.102562,0.102425,0.100000,2.000000
-0.112117,0.112165,0.113454,0.100000,0.600000
-0.025363,0.102106,0.102408,0.100000,2.000000
-0.779831,0.112281,0.112752,0.100000,0.600000
-0.432781,0.863449,0.849010,1.000000,0.600000
-0.622944,0.120990,0.127463,1.000000,2.000000
-0.541664,0.102733,0.103579,0.100000,2.000000
-0.606749,0.102375,0.102645,0.100000,2.000000
-0.315730,0.158282,0.171375,0.100000,0.600000
0.443431,0.110333,0.105629,0.100000,0.600000
-0.289675,0.153975,0.151480,0.100000,0.600000
0.107422,0.101988,0.102402,0.100000,2.000000
0.499909,0.102330,0.102424,0.100000,2.000000
-0.699298,0.103230,0.102546,0.100000,2.000000
-0.295082,0.102966,0.102796,0.100000,2.000000
0.921642,0.101785,0.102421,0.100000,2.000000
0.498146,0.103589,0.102424,0.100000,2.000000
0.083087,0.102389,0.102401,0.100000,2.000000
0.032933,0.103458,0.102402,0.100000,2.000000
-0.257490,0.134544,0.135813,0.100000,0.600000
0.614388,0.104493,0.105397,0.100000,0.600000
0.533524,0.101780,0.101108,1.000000,0.600000
0.037805,0.102546,0.102402,0.100000,2.000000
-0.901910,0.101628,0.102440,0.100000,2.000000
-0.681554,0.103059,0.102565,0.100000,2.000000
0.467174,0.102384,0.102423,0.100000,2.000000
0.738692,0.108975,0.105186,0.100000,0.600000
-0.116931,0.102157,0.102443,0.100000,2.000000
0.598499,0.101361,0.102425,0.100000,2.000000
-0.031624,0.103245,0.102409,0.100000,2.000000
0.730523,0.102195,0.102425,0.100000,2.000000
-0.924282,0.102739,0.102439,0.100000,2.000000
0.701784,0.100840,0.100710,1.000000,0.600000
0.149091,0.101597,0.102404,0.100000,2.000000
-0.933215,0.102980,0.102438,0.100000,2.000000
0.810149,0.102626,0.102424,0.100000,2.000000
-0.942144,0.102381,0.102205,1.000000,2.000000
0.834750,0.103127,0.102423,0.100000,2.000000
0.149330,0.105611,0.106284,0.100000,0.600000
0.524022,0.100507,0.100446,1.000000,2.000000
-0.021175,0.108022,0.109312,0.100000,0.600000
-0.728688,0.102479,0.102515,0.100000,2.000000
-0.003039,0.109488,0.108823,0.100000,0.600000
-0.771979,0.102266,0.102479,0.100000,2.000000
-0.395504,0.103954,0.105319,0.100000,2.000000
0.768195,0.102553,0.102425,0.100000,2.000000
-0.210654,0.102793,0.102554,0.100000,2.000000
0.572848,0.101400,0.102425,0.100000,2.000000
0.599960,0.102364,0.102425,0.100000,2.000000
-0.660298,0.102844,0.102585,0.100000,2.000000
0.375255,0.102228,0.101941,1.000000,0.600000
-0.732100,0.103437,0.102511,0.100000,2.000000
0.052105,0.103308,0.102401,0.100000,2.000000
0.934569,0.102776,0.102421,0.100000,2.000000
0.933751,0.102123,0.102421,0.100000,2.000000
0.294574,0.104354,0.105841,0.100000,0.600000
-0.024580,0.101839,0.102408,0.100000,2.000000
0.241391,0.101727,0.102411,0.100000,2.000000
0.062176,0.102775,0.102401,0.100000,2.000000
0.320835,0.102609,0.102276,1.000000,0.600000
-0.706101,0.102852,0.102538,0.100000,2.000000
0.608187,0.102710,0.102425,0.100000,2.000000
-0.874754,0.103549,0.103320,1.000000,2.000000
0.401311,0.102837,0.102420,0.100000,2.000000
-0.423983,0.121651,0.113678,0.100000,2.000000
0.894098,0.103632,0.104861,0.100000,0.600000
-0.659339,0.102012,0.102586,0.100000,2.000000
0.791392,0.103199,0.102424,0.100000,2.000000
0.320457,0.102424,0.102278,1.000000,0.600000
0.651772,0.106774,0.105338,0.100000,0.600000
0.044061,0.102198,0.102401,0.100000,2.000000
-0.619907,0.102083,0.102619,0.100000,2.000000
0.626310,0.103686,0.105378,0.100000,0.600000
-0.435426,0.863291,0.877520,1.000000,2.000000
-0.583210,0.153709,0.152241,0.100000,0.600000
-0.270103,0.102371,0.102704,0.100000,2.000000
-0.090640,0.107315,0.112146,0.100000,0.600000
0.373343,0.100606,0.100708,1.000000,2.000000
-0.591398,0.101969,0.102703,0.100000,2.000000
0.438480,0.102159,0.102422,0.100000,2.000000
0.573359,0.102112,0.102425,0.100000,2.000000
-0.182486,0.103488,0.102509,0.100000,2.000000
-0.771708,0.101527,0.102480,0.100000,2.000000
-0.857215,0.110798,0.109597,0.100000,0.600000
-0.004232,0.101266,0.102405,0.100000,2.000000
-0.820537,0.102947,0.102456,0.100000,2.000000
-0.782268,0.101772,0.102473,0.100000,2.000000
0.705816,0.102215,0.102425,0.100000,2.000000
-0.483071,0.565332,0.568708,1.000000,0.600000
0.502198,0.102370,0.102424,0.100000,2.000000
0.459890,0.100470,0.100525,1.000000,2.000000
0.371251,0.106896,0.105723,0.100000,0.600000
-0.272331,0.101449,0.102711,0.100000,2.000000
-0.307620,0.163090,0.162279,0.100000,0.600000
-0.429824,0.125363,0.121040,0.100000,2.000000
0.548660,0.103298,0.102425,0.100000,2.000000
0.227895,0.107704,0.105989,0.100000,0.600000
-0.453434,0.851489,0.756551,0.100000,2.000000
0.021622,0.102600,0.102402,0.100000,2.000000
-0.912228,0.107461,0.106844,1.000000,0.600000
0.378619,0.101900,0.102419,0.100000,2.000000
-0.548258,0.212947,0.193918,1.000000,2.000000
0.186334,0.102593,0.102407,0.100000,2.000000
