# best iteration: (array([29]),)
-0.728455,0.116861,0.116245,0.100000,0.600000
-0.498715,0.109588,0.109608,0.100000,2.000000
0.505992,0.104540,0.105467,0.100000,0.600000
0.509284,0.103942,0.105460,0.100000,0.600000
-0.043980,0.108871,0.109900,0.100000,0.600000
-0.410024,0.109532,0.108589,0.100000,2.000000
0.747629,0.103214,0.102357,0.100000,2.000000
0.133560,0.102906,0.102400,0.100000,2.000000
0.825268,0.100485,0.100422,1.000000,0.600000
0.811882,0.103063,0.102357,0.100000,2.000000
-0.584423,0.146721,0.147246,1.000000,2.000000
0.552741,0.102691,0.102374,0.100000,2.000000
-0.457403,0.582913,0.626659,0.100000,2.000000
0.485369,0.100367,0.102375,0.100000,2.000000
0.570220,0.101507,0.102371,0.100000,2.000000
0.621097,0.104080,0.102365,0.100000,2.000000
0.491448,0.104679,0.105498,0.100000,0.600000
-0.207818,0.117285,0.117829,1.000000,2.000000
-0.313663,0.102468,0.102853,0.100000,2.000000
0.171416,0.102579,0.102410,0.100000,2.000000
0.702200,0.102331,0.102359,0.100000,2.000000
0.765878,0.101589,0.102357,0.100000,2.000000
-0.614974,0.156295,0.156601,1.000000,0.600000
-0.184237,0.103210,0.102469,0.100000,2.000000
-0.261483,0.139392,0.135553,0.100000,0.600000
0.651200,0.101572,0.102362,0.100000,2.000000
-0.569746,0.102696,0.102905,0.100000,2.000000
0.461639,0.101700,0.102373,0.100000,2.000000
-0.609728,0.102238,0.102564,0.100000,2.000000
0.690147,0.102286,0.102360,0.100000,2.000000
-0.519342,0.244829,0.238799,0.100000,0.600000
-0.861070,0.110366,0.109475,0.100000,0.600000
0.522611,0.103004,0.102380,0.100000,2.000000
0.497344,0.101994,0.102377,0.100000,2.000000
0.292224,0.102887,0.102402,0.100000,2.000000
-0.311023,0.102760,0.102837,0.100000,2.000000
-0.416624,0.108583,0.111332,0.100000,2.000000
0.434306,0.101625,0.102372,0.100000,2.000000
0.091582,0.102128,0.102389,0.100000,2.000000
-0.322516,0.102273,0.102911,0.100000,2.000000
-0.954290,0.107344,0.107453,0.100000,0.600000
-0.370397,0.101836,0.103655,0.100000,2.000000
-0.706071,0.125230,0.123977,1.000000,0.600000
0.538306,0.100978,0.102377,0.100000,2.000000
0.222405,0.103478,0.102425,0.100000,2.000000
-0.337423,0.102882,0.103040,0.100000,2.000000
-0.186353,0.121386,0.120964,0.100000,0.600000
0.142126,0.101748,0.101695,1.000000,2.000000
-0.038164,0.102642,0.102377,0.100000,2.000000
0.839445,0.102585,0.102357,0.100000,2.000000
-0.569774,0.104115,0.102904,0.100000,2.000000
0.603090,0.103464,0.102367,0.100000,2.000000
0.171116,0.102901,0.102410,0.100000,2.000000
0.525866,0.103499,0.102379,0.100000,2.000000
0.828784,0.105172,0.105166,0.100000,0.600000
0.365953,0.102914,0.102380,0.100000,2.000000
-0.232373,0.102195,0.102545,0.100000,2.000000
-0.806282,0.110691,0.111468,0.100000,0.600000
-0.258870,0.145956,0.155722,1.000000,0.600000
-0.498273,0.116713,0.109783,0.100000,2.000000
0.214925,0.102210,0.102423,0.100000,2.000000
0.208029,0.102582,0.102421,0.100000,2.000000
0.026252,0.106949,0.107704,0.100000,0.600000
-0.126221,0.100683,0.102419,0.100000,2.000000
-0.215346,0.126655,0.125152,0.100000,0.600000
0.408385,0.102800,0.102373,0.100000,2.000000
0.636748,0.102833,0.102363,0.100000,2.000000
-0.811076,0.104626,0.104750,1.000000,2.000000
-0.828307,0.111518,0.110569,0.100000,0.600000
-0.647314,0.123486,0.126720,0.100000,0.600000
-0.861431,0.103852,0.103562,1.000000,2.000000
-0.094894,0.103738,0.102400,0.100000,2.000000
-0.500397,0.104900,0.108980,0.100000,2.000000
0.183405,0.102891,0.102414,0.100000,2.000000
-0.171454,0.101760,0.102455,0.100000,2.000000
-0.790189,0.101854,0.102385,0.100000,2.000000
0.221397,0.101737,0.102425,0.100000,2.000000
-0.334475,0.220331,0.213923,1.000000,2.000000
-0.136730,0.101722,0.102427,0.100000,2.000000
-0.422270,0.909742,0.852586,1.000000,2.000000
-0.459724,0.676508,0.586393,0.100000,2.000000
-0.008740,0.102302,0.102373,0.100000,2.000000
0.711207,0.102844,0.102359,0.100000,2.000000
0.641482,0.105721,0.105280,0.100000,0.600000
0.800907,0.101769,0.102357,0.100000,2.000000
-0.092196,0.103493,0.102398,0.100000,2.000000
-0.091901,0.102708,0.102398,0.100000,2.000000
0.714815,0.102616,0.102358,0.100000,2.000000
-0.419929,0.107425,0.113095,0.100000,2.000000
-0.477497,0.557853,0.513913,0.100000,0.600000
0.508414,0.102247,0.102380,0.100000,2.000000
-0.493185,0.109399,0.112133,0.100000,2.000000
0.444814,0.102387,0.102372,0.100000,2.000000
-0.699041,0.102652,0.102410,0.100000,2.000000
-0.415108,0.108485,0.110616,0.100000,2.000000
-0.354584,0.103916,0.103272,0.100000,2.000000
0.101114,0.102310,0.102392,0.100000,2.000000
0.632291,0.103234,0.102364,0.100000,2.000000
0.148282,0.103102,0.102404,0.100000,2.000000
0.591849,0.101768,0.102368,0.100000,2.000000
0.629636,0.102681,0.102364,0.100000,2.000000
0.859777,0.103649,0.105155,0.100000,0.600000
-0.730800,0.101589,0.102396,0.100000,2.000000
0.521906,0.102092,0.102380,0.100000,2.000000
-0.067495,0.103309,0.102386,0.100000,2.000000
-0.250588,0.158065,0.151520,1.000000,0.600000
-0.099880,0.103080,0.102403,0.100000,2.000000
-0.538660,0.260046,0.274022,1.000000,0.600000
0.793459,0.106794,0.105180,0.100000,0.600000
-0.392912,0.594416,0.609860,0.100000,0.600000
-0.983098,0.102445,0.102479,0.100000,2.000000
-0.564927,0.104027,0.102975,0.100000,2.000000
-0.726601,0.101580,0.102398,0.100000,2.000000
0.945631,0.102967,0.102360,0.100000,2.000000
0.001924,0.101523,0.102373,0.100000,2.000000
0.055554,0.102868,0.102381,0.100000,2.000000
-0.505505,0.106287,0.107392,0.100000,2.000000
0.183698,0.101696,0.101443,1.000000,2.000000
-0.089261,0.103266,0.102397,0.100000,2.000000
-0.683306,0.118338,0.120968,0.100000,0.600000
0.660844,0.104870,0.105263,0.100000,0.600000
0.252634,0.102119,0.102417,0.100000,2.000000
-0.175800,0.115733,0.119625,0.100000,0.600000
-0.275692,0.102846,0.102672,0.100000,2.000000
-0.782950,0.102903,0.102385,0.100000,2.000000
-0.762468,0.102113,0.102389,0.100000,2.000000
-0.486319,0.518974,0.523843,1.000000,2.000000
0.861441,0.106395,0.105154,0.100000,0.600000
-0.301545,0.102718,0.102785,0.100000,2.000000
-0.888263,0.107818,0.107542,1.000000,0.600000
0.658221,0.105901,0.105265,0.100000,0.600000
0.910108,0.103180,0.102359,0.100000,2.000000
0.332433,0.103735,0.102389,0.100000,2.000000
-0.668575,0.116158,0.116229,1.000000,2.000000
0.622998,0.102501,0.102365,0.100000,2.000000
-0.688278,0.117712,0.112929,1.000000,2.000000
-0.694736,0.102615,0.102412,0.100000,2.000000
0.078176,0.103220,0.102386,0.100000,2.000000
0.415259,0.102519,0.102372,0.100000,2.000000
-0.223255,0.128286,0.126450,0.100000,0.600000
-0.122185,0.101666,0.102417,0.100000,2.000000
0.697041,0.101878,0.102359,0.100000,2.000000
-0.154560,0.101840,0.102440,0.100000,2.000000
-0.540458,0.103933,0.103549,0.100000,2.000000
-0.278855,0.188069,0.170672,1.000000,0.600000
-0.358248,0.548520,0.458267,1.000000,0.600000
-0.864172,0.102155,0.102381,0.100000,2.000000
0.071950,0.106328,0.107091,0.100000,0.600000
-0.250302,0.102448,0.102589,0.100000,2.000000
-0.723422,0.102497,0.102399,0.100000,2.000000
-0.145122,0.102943,0.102433,0.100000,2.000000
0.068066,0.109202,0.107129,0.100000,0.600000
0.220943,0.102265,0.102425,0.100000,2.000000
0.864915,0.101921,0.102358,0.100000,2.000000
0.318197,0.102577,0.102393,0.100000,2.000000
-0.569864,0.194608,0.197879,1.000000,0.600000
-0.977983,0.102928,0.102455,0.100000,2.000000
-0.520238,0.103688,0.104805,0.100000,2.000000
-0.721663,0.103366,0.102399,0.100000,2.000000
0.368785,0.102995,0.102379,0.100000,2.000000
0.370524,0.102289,0.101965,1.000000,0.600000
-0.524866,0.106178,0.104380,0.100000,2.000000
-0.316193,0.102671,0.102868,0.100000,2.000000
-0.207797,0.103289,0.102499,0.100000,2.000000
0.226305,0.102178,0.102426,0.100000,2.000000
0.958405,0.102137,0.102360,0.100000,2.000000
-0.159492,0.121054,0.122185,1.000000,0.600000
-0.841387,0.102607,0.102381,0.100000,2.000000
-0.697823,0.111065,0.111654,1.000000,2.000000
0.511623,0.101284,0.102381,0.100000,2.000000
-0.859009,0.103069,0.102381,0.100000,2.000000
-0.397185,0.697359,0.755693,1.000000,2.000000
-0.282929,0.148749,0.148770,1.000000,2.000000
0.349812,0.102351,0.102384,0.100000,2.000000
-0.541998,0.104842,0.103496,0.100000,2.000000
0.755233,0.102740,0.102357,0.100000,2.000000
0.395283,0.101559,0.102374,0.100000,2.000000
-0.683101,0.121185,0.120995,0.100000,0.600000
-0.280090,0.155411,0.144751,0.100000,0.600000
0.276384,0.101407,0.102407,0.100000,2.000000
-0.519683,0.106620,0.104865,0.100000,2.000000
0.358906,0.101055,0.102381,0.100000,2.000000
0.211703,0.102151,0.102422,0.100000,2.000000
-0.736034,0.116512,0.115631,0.100000,0.600000
-0.330823,0.103763,0.102977,0.100000,2.000000
-0.229182,0.102536,0.102538,0.100000,2.000000
-0.678350,0.131527,0.129888,1.000000,0.600000
0.304104,0.101497,0.102398,0.100000,2.000000
0.935972,0.102185,0.102360,0.100000,2.000000
0.457525,0.102929,0.102372,0.100000,2.000000
-0.136624,0.119566,0.118287,1.000000,0.600000
-0.049296,0.103586,0.102380,0.100000,2.000000
0.765011,0.102344,0.102357,0.100000,2.000000
0.667635,0.102645,0.102361,0.100000,2.000000
-0.025237,0.102240,0.102375,0.100000,2.000000
-0.803671,0.105514,0.104954,1.000000,2.000000
-0.941227,0.105687,0.107664,0.100000,0.600000
0.417751,0.102562,0.102372,0.100000,2.000000
0.962168,0.101318,0.102361,0.100000,2.000000
0.423346,0.102167,0.102372,0.100000,2.000000
0.439843,0.101484,0.102372,0.100000,2.000000
0.238157,0.101943,0.102423,0.100000,2.000000
-0.392417,0.103134,0.104901,0.100000,2.000000
0.932389,0.105422,0.105135,0.100000,0.600000
0.726628,0.101353,0.100541,1.000000,0.600000
0.262705,0.103032,0.102413,0.100000,2.000000
0.606716,0.107875,0.105314,0.100000,0.600000
0.354123,0.101712,0.102060,1.000000,0.600000
0.813619,0.101971,0.102357,0.100000,2.000000
0.794468,0.100625,0.100431,1.000000,0.600000
-0.641086,0.102844,0.102469,0.100000,2.000000
0.776928,0.102493,0.102357,0.100000,2.000000
-0.623898,0.102454,0.102505,0.100000,2.000000
0.734429,0.101327,0.102358,0.100000,2.000000
-0.115076,0.101656,0.102412,0.100000,2.000000
0.475522,0.101571,0.102374,0.100000,2.000000
-0.528348,0.274607,0.231612,1.000000,2.000000
-0.256302,0.103659,0.102607,0.100000,2.000000
0.720574,0.104329,0.105219,0.100000,0.600000
-0.564657,0.102915,0.102979,0.100000,2.000000
0.486465,0.101510,0.101295,1.000000,0.600000
0.351459,0.101945,0.102383,0.100000,2.000000
0.626569,0.102426,0.102364,0.100000,2.000000
0.242991,0.101574,0.102421,0.100000,2.000000
0.541402,0.105992,0.105398,0.100000,0.600000
-0.751908,0.102157,0.102391,0.100000,2.000000
-0.063712,0.102291,0.102385,0.100000,2.000000
0.716259,0.106379,0.105222,0.100000,0.600000
0.632830,0.103221,0.102364,0.100000,2.000000
-0.632998,0.102660,0.102483,0.100000,2.000000
-0.057201,0.111258,0.110591,0.100000,0.600000
-0.427897,0.100780,0.119685,0.100000,2.000000
-0.206651,0.124430,0.123814,0.100000,0.600000
0.910638,0.102636,0.102359,0.100000,2.000000
-0.560577,0.161909,0.166574,0.100000,0.600000
-0.310737,0.102969,0.102835,0.100000,2.000000
0.754229,0.102108,0.102357,0.100000,2.000000
0.908328,0.101562,0.102359,0.100000,2.000000
-0.895986,0.102352,0.102783,1.000000,2.000000
-0.995022,0.104454,0.105396,1.000000,0.600000
0.072905,0.103093,0.102385,0.100000,2.000000
-0.830097,0.104469,0.104221,1.000000,2.000000
-0.393845,0.104649,0.105065,0.100000,2.000000
-0.605322,0.102722,0.102587,0.100000,2.000000
-0.664604,0.102491,0.102437,0.100000,2.000000
0.799552,0.102247,0.102357,0.100000,2.000000
0.239423,0.101957,0.102422,0.100000,2.000000
0.204845,0.101621,0.102420,0.100000,2.000000
-0.553141,0.102578,0.103194,0.100000,2.000000
0.092683,0.102739,0.102389,0.100000,2.000000
-0.707120,0.102510,0.102406,0.100000,2.000000
-0.497526,0.336481,0.294353,0.100000,0.600000
0.267089,0.102252,0.102411,0.100000,2.000000
-0.457398,0.680879,0.700062,0.100000,0.600000
-0.719075,0.101893,0.102400,0.100000,2.000000
0.003141,0.102180,0.102373,0.100000,2.000000
-0.334353,0.103797,0.103009,0.100000,2.000000
0.851967,0.102096,0.102357,0.100000,2.000000
-0.188512,0.102445,0.102473,0.100000,2.000000
-0.960191,0.102697,0.102408,0.100000,2.000000
0.540906,0.102349,0.102376,0.100000,2.000000
0.930001,0.102650,0.102359,0.100000,2.000000
-0.802516,0.102548,0.102383,0.100000,2.000000
-0.501370,0.106657,0.108642,0.100000,2.000000
0.973664,0.103390,0.102361,0.100000,2.000000
-0.136512,0.101895,0.102426,0.100000,2.000000
-0.408780,0.789287,0.821639,1.000000,2.000000
0.446586,0.103197,0.102372,0.100000,2.000000
-0.159193,0.100840,0.102444,0.100000,2.000000
-0.011026,0.110160,0.108606,0.100000,0.600000
-0.241159,0.143008,0.147337,1.000000,0.600000
-0.222772,0.131809,0.126368,0.100000,0.600000
0.560407,0.101619,0.102373,0.100000,2.000000
-0.739437,0.102205,0.102394,0.100000,2.000000
0.503526,0.101828,0.102379,0.100000,2.000000
-0.298167,0.103001,0.102768,0.100000,2.000000
0.585515,0.101555,0.102369,0.100000,2.000000
-0.257297,0.102432,0.102609,0.100000,2.000000
-0.395646,0.707997,0.743529,1.000000,2.000000
-0.558463,0.103722,0.103085,0.100000,2.000000
-0.493003,0.112345,0.112231,0.100000,2.000000
0.951696,0.102044,0.102360,0.100000,2.000000
-0.711602,0.110471,0.110112,1.000000,2.000000
0.127385,0.106394,0.106700,0.100000,0.600000
-0.667351,0.113770,0.116468,1.000000,2.000000
-0.469510,0.190856,0.246484,0.100000,2.000000
0.062806,0.102672,0.102382,0.100000,2.000000
0.442711,0.102366,0.102372,0.100000,2.000000
-0.340763,0.101808,0.103076,0.100000,2.000000
0.110605,0.102161,0.102394,0.100000,2.000000
-0.373099,0.103930,0.103747,0.100000,2.000000
0.815593,0.104451,0.102357,0.100000,2.000000
-0.383770,0.104952,0.104232,0.100000,2.000000
-0.520631,0.105197,0.104764,0.100000,2.000000
-0.222582,0.102667,0.102525,0.100000,2.000000
-0.258416,0.129897,0.134573,1.000000,2.000000
0.278593,0.109557,0.106114,0.100000,0.600000
0.472994,0.101929,0.102374,0.100000,2.000000
0.117755,0.106463,0.106753,0.100000,0.600000
0.049341,0.102789,0.102380,0.100000,2.000000
0.761674,0.101822,0.102357,0.100000,2.000000
-0.119811,0.100818,0.102415,0.100000,2.000000
0.868756,0.103776,0.102358,0.100000,2.000000
-0.860873,0.108920,0.109045,1.000000,0.600000
-0.890231,0.111777,0.108696,0.100000,0.600000
-0.674017,0.102132,0.102427,0.100000,2.000000
0.740960,0.103206,0.102358,0.100000,2.000000
-0.774348,0.102942,0.102387,0.100000,2.000000
0.148776,0.105538,0.106596,0.100000,0.600000
0.632426,0.107576,0.105288,0.100000,0.600000
0.404406,0.102948,0.102373,0.100000,2.000000
0.429106,0.103240,0.102372,0.100000,2.000000
0.522799,0.103327,0.105433,0.100000,0.600000
-0.702961,0.112651,0.118656,0.100000,0.600000
0.610347,0.101505,0.102366,0.100000,2.000000
0.927528,0.101313,0.102359,0.100000,2.000000
-0.231695,0.116596,0.127956,0.100000,0.600000
0.295301,0.101322,0.100920,1.000000,2.000000
-0.484113,0.100000,0.119518,0.100000,2.000000
0.748502,0.103980,0.105203,0.100000,0.600000
0.537073,0.102204,0.102377,0.100000,2.000000
0.266820,0.103078,0.102411,0.100000,2.000000
0.902276,0.102133,0.102358,0.100000,2.000000
-0.538066,0.103327,0.103638,0.100000,2.000000
-0.647088,0.102435,0.102459,0.100000,2.000000
-0.424376,0.108469,0.115996,0.100000,2.000000
-0.737236,0.108412,0.107968,1.000000,2.000000
-0.522596,0.103466,0.104574,0.100000,2.000000
-0.010425,0.108729,0.108633,1.000000,0.600000
-0.305023,0.104392,0.102803,0.100000,2.000000
0.585064,0.105616,0.105338,0.100000,0.600000
-0.474148,0.185541,0.160753,0.100000,2.000000
-0.491865,0.118557,0.112870,0.100000,2.000000
0.519349,0.102613,0.102380,0.100000,2.000000
0.726807,0.104197,0.102358,0.100000,2.000000
0.418389,0.101972,0.102372,0.100000,2.000000
0.832402,0.102776,0.102357,0.100000,2.000000
0.182943,0.101682,0.101447,1.000000,2.000000
-0.087261,0.102338,0.102396,0.100000,2.000000
-0.035440,0.103176,0.102376,0.100000,2.000000
0.619016,0.102588,0.102365,0.100000,2.000000
-0.564596,0.102619,0.102980,0.100000,2.000000
-0.270844,0.102729,0.102654,0.100000,2.000000
-0.541521,0.202438,0.191678,0.100000,0.600000
0.574439,0.101435,0.102371,0.100000,2.000000
-0.995786,0.102507,0.102581,0.100000,2.000000
0.076841,0.103266,0.102386,0.100000,2.000000
0.397261,0.102533,0.102374,0.100000,2.000000
0.262116,0.101090,0.101055,1.000000,2.000000
0.083708,0.105372,0.105496,1.000000,0.600000
-0.535656,0.193363,0.210863,1.000000,2.000000
-0.310597,0.103071,0.102834,0.100000,2.000000
-0.592820,0.155387,0.143374,0.100000,0.600000
-0.132289,0.102379,0.102423,0.100000,2.000000
-0.033029,0.102320,0.102376,0.100000,2.000000
0.873890,0.101691,0.102358,0.100000,2.000000
-0.250302,0.102316,0.102589,0.100000,2.000000
-0.255997,0.103290,0.102606,0.100000,2.000000
0.668061,0.102551,0.102361,0.100000,2.000000
0.284247,0.102022,0.102404,0.100000,2.000000
0.432518,0.105463,0.105641,0.100000,0.600000
-0.351853,0.102957,0.103226,0.100000,2.000000
0.575643,0.104950,0.105349,0.100000,0.600000
0.883193,0.103209,0.102358,0.100000,2.000000
0.304272,0.101977,0.102356,1.000000,0.600000
-0.577850,0.142819,0.151948,0.100000,0.600000
-0.399794,0.776155,0.774460,1.000000,2.000000
-0.895986,0.104029,0.102783,1.000000,2.000000
0.065493,0.111865,0.107156,0.100000,0.600000
0.117232,0.102890,0.102396,0.100000,2.000000
-0.534198,0.104517,0.103806,0.100000,2.000000
0.895471,0.102955,0.102358,0.100000,2.000000
-0.278023,0.102926,0.102680,0.100000,2.000000
-0.431982,0.110010,0.129286,0.100000,2.000000
0.783096,0.102046,0.102357,0.100000,2.000000
-0.784908,0.103373,0.102385,0.100000,2.000000
-0.080930,0.103207,0.102392,0.100000,2.000000
0.949556,0.102287,0.102360,0.100000,2.000000
0.862314,0.105006,0.105154,0.100000,0.600000
0.840809,0.102273,0.102357,0.100000,2.000000
0.244645,0.101314,0.101134,1.000000,2.000000
-0.112493,0.102713,0.102410,0.100000,2.000000
-0.408447,0.106362,0.108064,0.100000,2.000000
0.853230,0.103071,0.102357,0.100000,2.000000
-0.259288,0.101614,0.102616,0.100000,2.000000
-0.349304,0.103305,0.103187,0.100000,2.000000
-0.762447,0.106651,0.106504,1.000000,2.000000
0.420874,0.106313,0.105672,0.100000,0.600000
0.401785,0.102948,0.102373,0.100000,2.000000
-0.435104,0.143087,0.146476,0.100000,2.000000
-0.849244,0.110334,0.109549,1.000000,0.600000
-0.310479,0.235910,0.228651,1.000000,0.600000
0.539485,0.102988,0.102376,0.100000,2.000000
0.350254,0.102373,0.102384,0.100000,2.000000
0.821708,0.102184,0.102357,0.100000,2.000000
-0.873317,0.103124,0.102381,0.100000,2.000000
0.950020,0.100605,0.100415,1.000000,0.600000
0.587626,0.102994,0.102369,0.100000,2.000000
0.583932,0.102949,0.102369,0.100000,2.000000
-0.207716,0.102839,0.102499,0.100000,2.000000
0.933361,0.100656,0.100415,1.000000,0.600000
-0.556546,0.101303,0.103122,0.100000,2.000000
0.828150,0.103857,0.102357,0.100000,2.000000
0.055136,0.109281,0.107272,0.100000,0.600000
-0.099109,0.101829,0.102402,0.100000,2.000000
-0.508198,0.108075,0.106725,0.100000,2.000000
-0.254892,0.128574,0.133372,0.100000,0.600000
-0.218641,0.125835,0.125682,0.100000,0.600000
0.731127,0.101667,0.102358,0.100000,2.000000
-0.745974,0.107844,0.107401,1.000000,2.000000
0.703361,0.105155,0.105231,0.100000,0.600000
0.427860,0.102063,0.102372,0.100000,2.000000
-0.664794,0.103689,0.102436,0.100000,2.000000
-0.871705,0.102152,0.102381,0.100000,2.000000
0.671945,0.102209,0.102360,0.100000,2.000000
0.324343,0.100973,0.100813,1.000000,2.000000
-0.837426,0.102088,0.102381,0.100000,2.000000
0.534871,0.105220,0.105410,0.100000,0.600000
0.615628,0.102609,0.102365,0.100000,2.000000
