# best iteration: (array([27]),)
-0.035408,1.000000,1.200000,0.108527
-0.908033,1.000000,1.200000,0.103985
-0.913709,1.000000,1.200000,0.103910
-0.421923,1.000000,1.200000,0.858143
0.097847,1.000000,1.200000,0.104801
0.280089,1.000000,1.200000,0.101897
0.022612,1.000000,1.200000,0.106654
-0.728198,1.000000,1.200000,0.123560
0.129878,1.000000,1.200000,0.104121
0.616254,1.000000,1.200000,0.100502
-0.942144,1.000000,1.200000,0.103593
0.004084,1.000000,1.200000,0.107186
-0.271017,1.000000,1.200000,0.159931
-0.511765,1.000000,1.200000,0.590856
0.283785,1.000000,1.200000,0.101859
0.408605,1.000000,1.200000,0.101033
-0.208589,1.000000,1.200000,0.127648
-0.822223,1.000000,1.200000,0.106215
-0.856430,1.000000,1.200000,0.104977
0.204637,1.000000,1.200000,0.102806
-0.928910,1.000000,1.200000,0.103729
-0.409728,1.000000,1.200000,0.857615
-0.099770,1.000000,1.200000,0.111782
0.755366,1.000000,1.200000,0.100417
0.627209,1.000000,1.200000,0.100490
0.546434,1.000000,1.200000,0.100633
-0.244942,1.000000,1.200000,0.142124
-0.083632,1.000000,1.200000,0.110782
-0.376715,1.000000,1.200000,0.565903
-0.396896,1.000000,1.200000,0.808462
0.191302,1.000000,1.200000,0.103010
-0.824311,1.000000,1.200000,0.106116
0.305174,1.000000,1.200000,0.101658
0.054331,1.000000,1.200000,0.105831
0.129584,1.000000,1.200000,0.104127
-0.677167,1.000000,1.200000,0.166031
-0.218811,1.000000,1.200000,0.130888
-0.555506,1.000000,1.200000,0.480105
-0.069989,1.000000,1.200000,0.110049
-0.065152,1.000000,1.200000,0.109810
-0.132397,1.000000,1.200000,0.114425
-0.492109,1.000000,1.200000,0.666372
0.747837,1.000000,1.200000,0.100419
-0.141973,1.000000,1.200000,0.115418
-0.888508,1.000000,1.200000,0.104286
-0.395646,1.000000,1.200000,0.794080
-0.821461,1.000000,1.200000,0.106253
-0.143645,1.000000,1.200000,0.115604
0.107938,1.000000,1.200000,0.104580
-0.330558,1.000000,1.200000,0.282620
-0.868016,1.000000,1.200000,0.104691
-0.110577,1.000000,1.200000,0.112551
-0.042930,1.000000,1.200000,0.108825
-0.107193,1.000000,1.200000,0.112301
0.404118,1.000000,1.200000,0.101052
-0.619439,1.000000,1.200000,0.302588
-0.018995,1.000000,1.200000,0.107930
-0.457490,1.000000,1.200000,0.860145
0.094707,1.000000,1.200000,0.104871
-0.526727,1.000000,1.200000,0.551424
-0.789790,1.000000,1.200000,0.108502
-0.002342,1.000000,1.200000,0.107383
-0.612144,1.000000,1.200000,0.324434
0.498073,1.000000,1.200000,0.100762
0.586310,1.000000,1.200000,0.100547
-0.597859,1.000000,1.200000,0.364988
0.633328,1.000000,1.200000,0.100483
-0.723281,1.000000,1.200000,0.126153
0.154668,1.000000,1.200000,0.103640
0.623576,1.000000,1.200000,0.100494
-0.510453,1.000000,1.200000,0.594765
0.012537,1.000000,1.200000,0.106937
0.132950,1.000000,1.200000,0.104059
0.550298,1.000000,1.200000,0.100624
0.038702,1.000000,1.200000,0.106230
0.315359,1.000000,1.200000,0.101574
0.305174,1.000000,1.200000,0.101658
-0.584423,1.000000,1.200000,0.399881
0.246410,1.000000,1.200000,0.102257
-0.586820,1.000000,1.200000,0.393526
-0.066451,1.000000,1.200000,0.109873
-0.168619,1.000000,1.200000,0.118953
0.340088,1.000000,1.200000,0.101392
-0.501702,1.000000,1.200000,0.624139
-0.572775,1.000000,1.200000,0.431481
0.156155,1.000000,1.200000,0.103612
0.084859,1.000000,1.200000,0.105096
0.223196,1.000000,1.200000,0.102545
-0.473904,1.000000,1.200000,0.786239
0.756690,1.000000,1.200000,0.100416
-0.510847,1.000000,1.200000,0.593579
0.234871,1.000000,1.200000,0.102395
0.223332,1.000000,1.200000,0.102543
-0.134388,1.000000,1.200000,0.114621
0.447288,1.000000,1.200000,0.100896
-0.553304,1.000000,1.200000,0.486428
-0.189708,1.000000,1.200000,0.122881
0.581100,1.000000,1.200000,0.100557
-0.999207,1.000000,1.200000,0.103165
0.297988,1.000000,1.200000,0.101722
0.731063,1.000000,1.200000,0.100424
0.489461,1.000000,1.200000,0.100782
-0.637468,1.000000,1.200000,0.251103
0.200253,1.000000,1.200000,0.102871
-0.621611,1.000000,1.200000,0.296173
-0.834784,1.000000,1.200000,0.105672
-0.772399,1.000000,1.200000,0.110678
-0.503648,1.000000,1.200000,0.617014
-0.284306,1.000000,1.200000,0.173398
0.281028,1.000000,1.200000,0.101888
-0.371809,1.000000,1.200000,0.525207
0.295301,1.000000,1.200000,0.101747
-0.056786,1.000000,1.200000,0.109418
-0.353636,1.000000,1.200000,0.402838
-0.409728,1.000000,1.200000,0.857615
-0.181632,1.000000,1.200000,0.121229
-0.357101,1.000000,1.200000,0.424265
0.510884,1.000000,1.200000,0.100735
-0.434874,1.000000,1.200000,0.858654
0.018825,1.000000,1.200000,0.106759
0.330736,1.000000,1.200000,0.101457
-0.886328,1.000000,1.200000,0.104324
-0.097047,1.000000,1.200000,0.111601
-0.688117,1.000000,1.200000,0.152162
-0.724768,1.000000,1.200000,0.125333
0.015623,1.000000,1.200000,0.106849
0.248121,1.000000,1.200000,0.102237
0.119421,1.000000,1.200000,0.104336
0.162567,1.000000,1.200000,0.103496
-0.321425,1.000000,1.200000,0.248686
-0.261882,1.000000,1.200000,0.152663
0.098951,1.000000,1.200000,0.104777
-0.697823,1.000000,1.200000,0.142832
0.275026,1.000000,1.200000,0.101951
-0.735823,1.000000,1.200000,0.120150
0.620004,1.000000,1.200000,0.100498
-0.118321,1.000000,1.200000,0.113162
0.214126,1.000000,1.200000,0.102669
-0.915158,1.000000,1.200000,0.103891
-0.749888,1.000000,1.200000,0.115409
-0.321933,1.000000,1.200000,0.250365
-0.512440,1.000000,1.200000,0.588886
-0.969802,1.000000,1.200000,0.103359
-0.989323,1.000000,1.200000,0.103225
-0.008380,1.000000,1.200000,0.107575
0.244645,1.000000,1.200000,0.102278
0.417033,1.000000,1.200000,0.101000
-0.031345,1.000000,1.200000,0.108373
-0.599482,1.000000,1.200000,0.360901
-0.340574,1.000000,1.200000,0.329209
-0.535656,1.000000,1.200000,0.530286
-0.751100,1.000000,1.200000,0.115077
-0.930604,1.000000,1.200000,0.103710
-0.081990,1.000000,1.200000,0.110689
-0.849829,1.000000,1.200000,0.105163
-0.584423,1.000000,1.200000,0.399881
0.160009,1.000000,1.200000,0.103542
0.084153,1.000000,1.200000,0.105112
-0.238243,1.000000,1.200000,0.138757
-0.307479,1.000000,1.200000,0.210918
-0.750376,1.000000,1.200000,0.115274
-0.145928,1.000000,1.200000,0.115865
0.107038,1.000000,1.200000,0.104599
-0.665199,1.000000,1.200000,0.186004
0.029247,1.000000,1.200000,0.106475
0.198232,1.000000,1.200000,0.102902
-0.042074,1.000000,1.200000,0.108790
-0.938919,1.000000,1.200000,0.103624
-0.460803,1.000000,1.200000,0.854692
0.611112,1.000000,1.200000,0.100509
-0.368804,1.000000,1.200000,0.502691
-0.961581,1.000000,1.200000,0.103422
0.443137,1.000000,1.200000,0.100909
-0.018995,1.000000,1.200000,0.107930
0.300674,1.000000,1.200000,0.101698
-0.551772,1.000000,1.200000,0.490840
0.091957,1.000000,1.200000,0.104933
0.405511,1.000000,1.200000,0.101046
-0.327045,1.000000,1.200000,0.268612
-0.773449,1.000000,1.200000,0.110518
-0.384291,1.000000,1.200000,0.644094
-0.130983,1.000000,1.200000,0.114288
-0.934309,1.000000,1.200000,0.103671
-0.528348,1.000000,1.200000,0.547508
-0.315461,1.000000,1.200000,0.230664
-0.941360,1.000000,1.200000,0.103600
0.223332,1.000000,1.200000,0.102543
0.284373,1.000000,1.200000,0.101853
0.090464,1.000000,1.200000,0.104967
-0.662193,1.000000,1.200000,0.191854
0.531542,1.000000,1.200000,0.100674
0.356692,1.000000,1.200000,0.101288
0.353226,1.000000,1.200000,0.101309
-0.642618,1.000000,1.200000,0.237381
-0.461732,1.000000,1.200000,0.852272
0.751408,1.000000,1.200000,0.100418
-0.344619,1.000000,1.200000,0.350638
-0.021888,1.000000,1.200000,0.108030
0.343714,1.000000,1.200000,0.101368
0.131017,1.000000,1.200000,0.104098
0.154668,1.000000,1.200000,0.103640
0.044029,1.000000,1.200000,0.106094
-0.222110,1.000000,1.200000,0.132053
-0.088751,1.000000,1.200000,0.111082
-0.221596,1.000000,1.200000,0.131868
0.268243,1.000000,1.200000,0.102023
-0.662793,1.000000,1.200000,0.190660
0.696445,1.000000,1.200000,0.100438
-0.238243,1.000000,1.200000,0.138757
-0.926314,1.000000,1.200000,0.103758
0.756690,1.000000,1.200000,0.100416
-0.827628,1.000000,1.200000,0.105965
0.227655,1.000000,1.200000,0.102487
-0.041005,1.000000,1.200000,0.108747
-0.737934,1.000000,1.200000,0.119321
0.311019,1.000000,1.200000,0.101609
0.104701,1.000000,1.200000,0.104650
0.477198,1.000000,1.200000,0.100812
-0.636471,1.000000,1.200000,0.253823
0.435047,1.000000,1.200000,0.100936
0.543474,1.000000,1.200000,0.100641
-0.226703,1.000000,1.200000,0.133783
0.304780,1.000000,1.200000,0.101662
-0.447317,1.000000,1.200000,0.859099
0.551363,1.000000,1.200000,0.100621
-0.372101,1.000000,1.200000,0.527477
-0.209054,1.000000,1.200000,0.127784
0.017935,1.000000,1.200000,0.106784
-0.067672,1.000000,1.200000,0.109933
0.418053,1.000000,1.200000,0.100996
-0.522948,1.000000,1.200000,0.560742
-0.208008,1.000000,1.200000,0.127480
-0.655597,1.000000,1.200000,0.205831
0.418011,1.000000,1.200000,0.100996
0.661941,1.000000,1.200000,0.100458
-0.785377,1.000000,1.200000,0.108968
0.027163,1.000000,1.200000,0.106531
-0.178223,1.000000,1.200000,0.120590
-0.902239,1.000000,1.200000,0.104068
-0.754844,1.000000,1.200000,0.114116
0.730042,1.000000,1.200000,0.100424
-0.145928,1.000000,1.200000,0.115865
0.333871,1.000000,1.200000,0.101435
-0.965222,1.000000,1.200000,0.103393
-0.434842,1.000000,1.200000,0.858652
0.694122,1.000000,1.200000,0.100439
0.444123,1.000000,1.200000,0.100906
-0.549805,1.000000,1.200000,0.496522
-0.922261,1.000000,1.200000,0.103804
-0.226703,1.000000,1.200000,0.133783
-0.192085,1.000000,1.200000,0.123407
0.523284,1.000000,1.200000,0.100700
-0.658937,1.000000,1.200000,0.198561
-0.315176,1.000000,1.200000,0.229877
0.065304,1.000000,1.200000,0.105559
-0.000629,1.000000,1.200000,0.107330
-0.923955,1.000000,1.200000,0.103785
-0.861368,1.000000,1.200000,0.104849
0.170047,1.000000,1.200000,0.103363
-0.318167,1.000000,1.200000,0.238464
-0.980048,1.000000,1.200000,0.103286
-0.254254,1.000000,1.200000,0.147511
0.269489,1.000000,1.200000,0.102011
0.342800,1.000000,1.200000,0.101374
-0.698436,1.000000,1.200000,0.142322
-0.816931,1.000000,1.200000,0.106487
-0.086434,1.000000,1.200000,0.110944
-0.548834,1.000000,1.200000,0.499337
0.752669,1.000000,1.200000,0.100417
-0.888903,1.000000,1.200000,0.104279
0.004163,1.000000,1.200000,0.107184
-0.055010,1.000000,1.200000,0.109339
-0.233028,1.000000,1.200000,0.136391
-0.295939,1.000000,1.200000,0.189311
0.631269,1.000000,1.200000,0.100485
0.328525,1.000000,1.200000,0.101473
-0.157397,1.000000,1.200000,0.117305
-0.798355,1.000000,1.200000,0.107727
0.120114,1.000000,1.200000,0.104321
-0.277403,1.000000,1.200000,0.165901
0.404675,1.000000,1.200000,0.101049
0.376477,1.000000,1.200000,0.101179
-0.811076,1.000000,1.200000,0.106825
0.207853,1.000000,1.200000,0.102759
-0.033464,1.000000,1.200000,0.108453
0.151140,1.000000,1.200000,0.103706
-0.094592,1.000000,1.200000,0.111443
-0.381162,1.000000,1.200000,0.609025
-0.923955,1.000000,1.200000,0.103785
-0.365176,1.000000,1.200000,0.477121
0.581100,1.000000,1.200000,0.100557
-0.665199,1.000000,1.200000,0.186004
-0.261321,1.000000,1.200000,0.152258
0.302523,1.000000,1.200000,0.101682
0.122260,1.000000,1.200000,0.104277
-0.651721,1.000000,1.200000,0.214732
-0.130067,1.000000,1.200000,0.114201
-0.527276,1.000000,1.200000,0.550094
-0.999207,1.000000,1.200000,0.103165
0.556016,1.000000,1.200000,0.100610
0.249528,1.000000,1.200000,0.102221
-0.635486,1.000000,1.200000,0.256528
-0.447354,1.000000,1.200000,0.859100
-0.842343,1.000000,1.200000,0.105400
-0.329783,1.000000,1.200000,0.279427
0.096935,1.000000,1.200000,0.104822
-0.681553,1.000000,1.200000,0.160004
-0.215164,1.000000,1.200000,0.129671
-0.611184,1.000000,1.200000,0.327342
-0.448409,1.000000,1.200000,0.859136
-0.309391,1.000000,1.200000,0.215238
-0.370079,1.000000,1.200000,0.512068
-0.203625,1.000000,1.200000,0.126255
-0.548158,1.000000,1.200000,0.501296
0.213460,1.000000,1.200000,0.102678
-0.308193,1.000000,1.200000,0.212504
-0.142095,1.000000,1.200000,0.115432
-0.759981,1.000000,1.200000,0.112942
0.204837,1.000000,1.200000,0.102803
0.251630,1.000000,1.200000,0.102198
-0.738766,1.000000,1.200000,0.119007
-0.527028,1.000000,1.200000,0.550694
0.254714,1.000000,1.200000,0.102164
-0.889202,1.000000,1.200000,0.104274
-0.301852,1.000000,1.200000,0.199503
0.304107,1.000000,1.200000,0.101668
-0.308253,1.000000,1.200000,0.212639
0.081834,1.000000,1.200000,0.105166
-0.384643,1.000000,1.200000,0.648315
0.136065,1.000000,1.200000,0.103997
0.197570,1.000000,1.200000,0.102912
-0.008380,1.000000,1.200000,0.107575
0.548494,1.000000,1.200000,0.100628
0.407522,1.000000,1.200000,0.101038
-0.962920,1.000000,1.200000,0.103411
-0.912627,1.000000,1.200000,0.103924
0.236362,1.000000,1.200000,0.102377
0.620605,1.000000,1.200000,0.100497
-0.672103,1.000000,1.200000,0.173837
0.660591,1.000000,1.200000,0.100459
-0.660570,1.000000,1.200000,0.195150
-0.510343,1.000000,1.200000,0.595097
-0.499860,1.000000,1.200000,0.631271
-0.096174,1.000000,1.200000,0.111545
-0.751428,1.000000,1.200000,0.114989
0.377636,1.000000,1.200000,0.101174
-0.232280,1.000000,1.200000,0.136068
-0.688278,1.000000,1.200000,0.151987
-0.346239,1.000000,1.200000,0.359594
-0.881757,1.000000,1.200000,0.104408
-0.105659,1.000000,1.200000,0.112190
-0.500943,1.000000,1.200000,0.627028
-0.422075,1.000000,1.200000,0.858149
-0.989979,1.000000,1.200000,0.103221
-0.071090,1.000000,1.200000,0.110105
-0.791677,1.000000,1.200000,0.108318
-0.838101,1.000000,1.200000,0.105548
0.618727,1.000000,1.200000,0.100499
0.362840,1.000000,1.200000,0.101252
0.042659,1.000000,1.200000,0.106130
-0.411333,1.000000,1.200000,0.857687
-0.447536,1.000000,1.200000,0.859107
-0.823618,1.000000,1.200000,0.106148
0.507392,1.000000,1.200000,0.100742
0.133024,1.000000,1.200000,0.104057
-0.875893,1.000000,1.200000,0.104522
0.472863,1.000000,1.200000,0.100823
-0.164694,1.000000,1.200000,0.118346
0.229921,1.000000,1.200000,0.102457
-0.516454,1.000000,1.200000,0.577633
-0.701551,1.000000,1.200000,0.139858
0.464137,1.000000,1.200000,0.100847
-0.986665,1.000000,1.200000,0.103242
-0.447893,1.000000,1.200000,0.859119
-0.146022,1.000000,1.200000,0.115876
-0.988091,1.000000,1.200000,0.103233
-0.215527,1.000000,1.200000,0.129789
-0.422872,1.000000,1.200000,0.858182
-0.529984,1.000000,1.200000,0.543599
-0.472438,1.000000,1.200000,0.796664
0.661827,1.000000,1.200000,0.100458
-0.780592,1.000000,1.200000,0.109534
-0.611267,1.000000,1.200000,0.327089
-0.875567,1.000000,1.200000,0.104529
-0.353636,1.000000,1.200000,0.402838
0.004583,1.000000,1.200000,0.107171
0.432055,1.000000,1.200000,0.100946
-0.798533,1.000000,1.200000,0.107713
-0.525816,1.000000,1.200000,0.553644
-0.849829,1.000000,1.200000,0.105163
0.124398,1.000000,1.200000,0.104232
0.221845,1.000000,1.200000,0.102563
0.330258,1.000000,1.200000,0.101460
0.239890,1.000000,1.200000,0.102334
0.188714,1.000000,1.200000,0.103051
-0.973724,1.000000,1.200000,0.103330
0.615670,1.000000,1.200000,0.100503
-0.964264,1.000000,1.200000,0.103401
-0.916035,1.000000,1.200000,0.103880
-0.108717,1.000000,1.200000,0.112412
0.327186,1.000000,1.200000,0.101483
-0.748365,1.000000,1.200000,0.115842
-0.383347,1.000000,1.200000,0.633068
-0.045628,1.000000,1.200000,0.108936
-0.992008,1.000000,1.200000,0.103208
-0.019671,1.000000,1.200000,0.107953
-0.408785,1.000000,1.200000,0.857733
0.291802,1.000000,1.200000,0.101780
-0.886808,1.000000,1.200000,0.104316
-0.283449,1.000000,1.200000,0.172399
0.421583,1.000000,1.200000,0.100983
0.242463,1.000000,1.200000,0.102303
-0.357528,1.000000,1.200000,0.426956
-0.184955,1.000000,1.200000,0.121885
-0.838289,1.000000,1.200000,0.105541
0.257981,1.000000,1.200000,0.102129
-0.573462,1.000000,1.200000,0.429588
0.048058,1.000000,1.200000,0.105990
-0.259398,1.000000,1.200000,0.150903
-0.271764,1.000000,1.200000,0.160587
0.731606,1.000000,1.200000,0.100424
0.658057,1.000000,1.200000,0.100461
0.578683,1.000000,1.200000,0.100562
-0.710961,1.000000,1.200000,0.133562
-0.460199,1.000000,1.200000,0.856046
0.223557,1.000000,1.200000,0.102540
-0.475491,1.000000,1.200000,0.774671
-0.358902,1.000000,1.200000,0.435675
0.302193,1.000000,1.200000,0.101685
0.249207,1.000000,1.200000,0.102225
0.468221,1.000000,1.200000,0.100836
0.196864,1.000000,1.200000,0.102923
-0.435279,1.000000,1.200000,0.858669
-0.175408,1.000000,1.200000,0.120086
0.119477,1.000000,1.200000,0.104334
0.455679,1.000000,1.200000,0.100871
-0.926314,1.000000,1.200000,0.103758
-0.715537,1.000000,1.200000,0.130992
-0.724684,1.000000,1.200000,0.125378
0.369670,1.000000,1.200000,0.101215
-0.246680,1.000000,1.200000,0.143062
0.195569,1.000000,1.200000,0.102943
0.006471,1.000000,1.200000,0.107115
-0.309391,1.000000,1.200000,0.215238
0.299529,1.000000,1.200000,0.101708
0.337996,1.000000,1.200000,0.101406
-0.648857,1.000000,1.200000,0.221608
0.692056,1.000000,1.200000,0.100440
-0.435484,1.000000,1.200000,0.858677
-0.935862,1.000000,1.200000,0.103655
0.094296,1.000000,1.200000,0.104881
0.158842,1.000000,1.200000,0.103563
0.426151,1.000000,1.200000,0.100967
-0.802076,1.000000,1.200000,0.107436
0.327970,1.000000,1.200000,0.101477
0.465658,1.000000,1.200000,0.100843
0.124493,1.000000,1.200000,0.104230
-0.192085,1.000000,1.200000,0.123407
-0.409638,1.000000,1.200000,0.857611
-0.334475,1.000000,1.200000,0.299684
-0.092997,1.000000,1.200000,0.111342
-0.203625,1.000000,1.200000,0.126255
0.038245,1.000000,1.200000,0.106242
-0.359230,1.000000,1.200000,0.437781
-0.798533,1.000000,1.200000,0.107713
0.728238,1.000000,1.200000,0.100425
-0.825473,1.000000,1.200000,0.106062
-0.015872,1.000000,1.200000,0.107823
0.631269,1.000000,1.200000,0.100485
0.759012,1.000000,1.200000,0.100416
-0.169006,1.000000,1.200000,0.119014
-0.354103,1.000000,1.200000,0.405686
0.050241,1.000000,1.200000,0.105934
-0.485523,1.000000,1.200000,0.704160
0.105892,1.000000,1.200000,0.104624
-0.122849,1.000000,1.200000,0.113545
0.322360,1.000000,1.200000,0.101519
0.096399,1.000000,1.200000,0.104833
0.493305,1.000000,1.200000,0.100773
-0.951355,1.000000,1.200000,0.103508
-0.597630,1.000000,1.200000,0.365568
-0.240299,1.000000,1.200000,0.139749
-0.872907,1.000000,1.200000,0.104584
0.151294,1.000000,1.200000,0.103703
0.061781,1.000000,1.200000,0.105645
0.644513,1.000000,1.200000,0.100472
-0.699480,1.000000,1.200000,0.141472
-0.598579,1.000000,1.200000,0.363172
0.262116,1.000000,1.200000,0.102086
0.350265,1.000000,1.200000,0.101327
-0.008740,1.000000,1.200000,0.107587
-0.782216,1.000000,1.200000,0.109335
0.038870,1.000000,1.200000,0.106226
-0.027779,1.000000,1.200000,0.108241
0.407961,1.000000,1.200000,0.101036
0.938772,1.000000,1.200000,0.100398
-0.144792,1.000000,1.200000,0.115734
0.145933,1.000000,1.200000,0.103805
-0.895986,1.000000,1.200000,0.104163
-0.099770,1.000000,1.200000,0.111782
0.050241,1.000000,1.200000,0.105934
0.552357,1.000000,1.200000,0.100619
0.693979,1.000000,1.200000,0.100439
-0.321933,1.000000,1.200000,0.250365
0.646051,1.000000,1.200000,0.100471
-0.642120,1.000000,1.200000,0.238683
-0.714875,1.000000,1.200000,0.131372
-0.735823,1.000000,1.200000,0.120150
0.229921,1.000000,1.200000,0.102457
-0.848702,1.000000,1.200000,0.105197
0.054331,1.000000,1.200000,0.105831
-0.487613,1.000000,1.200000,0.691299
-0.158885,1.000000,1.200000,0.117509
-0.757716,1.000000,1.200000,0.113441
0.403535,1.000000,1.200000,0.101054
0.192294,1.000000,1.200000,0.102994
-0.280073,1.000000,1.200000,0.168658
0.187067,1.000000,1.200000,0.103077
-0.668575,1.000000,1.200000,0.179834
-0.961581,1.000000,1.200000,0.103422
-0.566774,1.000000,1.200000,0.448168
-0.292982,1.000000,1.200000,0.184799
0.417065,1.000000,1.200000,0.101000
-0.560860,1.000000,1.200000,0.464840
-0.462155,1.000000,1.200000,0.851033
0.455202,1.000000,1.200000,0.100872
0.142556,1.000000,1.200000,0.103870
0.079415,1.000000,1.200000,0.105222
-0.673112,1.000000,1.200000,0.172208
-0.865387,1.000000,1.200000,0.104752
0.017907,1.000000,1.200000,0.106785
-0.097540,1.000000,1.200000,0.111634
-0.773449,1.000000,1.200000,0.110518
-0.321265,1.000000,1.200000,0.248162
-0.296054,1.000000,1.200000,0.189493
-0.111310,1.000000,1.200000,0.112607
0.044553,1.000000,1.200000,0.106080
-0.163889,1.000000,1.200000,0.118226
-0.808138,1.000000,1.200000,0.107012
-0.826750,1.000000,1.200000,0.106004
0.762334,1.000000,1.200000,0.100415
0.188014,1.000000,1.200000,0.103062
-0.219130,1.000000,1.200000,0.130998
-0.359559,1.000000,1.200000,0.439891
0.548103,1.000000,1.200000,0.100629
-0.069161,1.000000,1.200000,0.110007
-0.792132,1.000000,1.200000,0.108274
-0.723281,1.000000,1.200000,0.126153
0.366365,1.000000,1.200000,0.101233
0.143016,1.000000,1.200000,0.103861
-0.610402,1.000000,1.200000,0.329718
-0.112252,1.000000,1.200000,0.112679
-0.759421,1.000000,1.200000,0.113063
-0.020922,1.000000,1.200000,0.107997
0.530932,1.000000,1.200000,0.100676
0.011187,1.000000,1.200000,0.106976
0.271317,1.000000,1.200000,0.101992
-0.183969,1.000000,1.200000,0.121687
0.008300,1.000000,1.200000,0.107060
0.420689,1.000000,1.200000,0.100986
-0.903373,1.000000,1.200000,0.104051
0.137958,1.000000,1.200000,0.103959
0.110109,1.000000,1.200000,0.104533
-0.560233,1.000000,1.200000,0.466620
0.315246,1.000000,1.200000,0.101574
0.124622,1.000000,1.200000,0.104228
-0.875906,1.000000,1.200000,0.104522
0.618049,1.000000,1.200000,0.100500
0.171751,1.000000,1.200000,0.103334
-0.182102,1.000000,1.200000,0.121320
-0.233212,1.000000,1.200000,0.136470
-0.790599,1.000000,1.200000,0.108422
0.510297,1.000000,1.200000,0.100736
-0.215164,1.000000,1.200000,0.129671
0.029247,1.000000,1.200000,0.106475
-0.124106,1.000000,1.200000,0.113655
-0.928698,1.000000,1.200000,0.103731
-0.919065,1.000000,1.200000,0.103843
0.330258,1.000000,1.200000,0.101460
-0.680260,1.000000,1.200000,0.161712
0.534894,1.000000,1.200000,0.100664
-0.673112,1.000000,1.200000,0.172208
-0.396256,1.000000,1.200000,0.801281
0.269489,1.000000,1.200000,0.102011
0.004163,1.000000,1.200000,0.107184
0.498240,1.000000,1.200000,0.100762
-0.194294,1.000000,1.200000,0.123914
0.292631,1.000000,1.200000,0.101772
-0.712026,1.000000,1.200000,0.132944
-0.626274,1.000000,1.200000,0.282571
-0.320915,1.000000,1.200000,0.247025
-0.232340,1.000000,1.200000,0.136093
-0.787657,1.000000,1.200000,0.108721
-0.279233,1.000000,1.200000,0.167772
-0.804400,1.000000,1.200000,0.107266
-0.065152,1.000000,1.200000,0.109810
-0.033464,1.000000,1.200000,0.108453
-0.768168,1.000000,1.200000,0.111369
-0.151164,1.000000,1.200000,0.116495
-0.995249,1.000000,1.200000,0.103189
-0.574158,1.000000,1.200000,0.427673
-0.850683,1.000000,1.200000,0.105138
-0.685654,1.000000,1.200000,0.154946
0.041789,1.000000,1.200000,0.106152
-0.999840,1.000000,1.200000,0.103162
-0.162430,1.000000,1.200000,0.118012
0.749843,1.000000,1.200000,0.100418
-0.296221,1.000000,1.200000,0.189760
0.649394,1.000000,1.200000,0.100468
0.236298,1.000000,1.200000,0.102377
