# best iteration: (array([29]),)
-0.868016,1.000000,1.200000,0.118338
-0.110577,1.000000,1.200000,0.112011
-0.042930,1.000000,1.200000,0.108318
-0.107193,1.000000,1.200000,0.111781
0.404118,1.000000,1.200000,0.101585
-0.619439,1.000000,1.200000,0.120575
-0.018995,1.000000,1.200000,0.107323
-0.457490,1.000000,1.200000,0.315226
0.094707,1.000000,1.200000,0.104310
-0.526727,1.000000,1.200000,0.136382
-0.789790,1.000000,1.200000,0.123681
-0.002342,1.000000,1.200000,0.106637
-0.612144,1.000000,1.200000,0.121658
0.498073,1.000000,1.200000,0.101291
0.586310,1.000000,1.200000,0.101136
-0.597859,1.000000,1.200000,0.123999
0.633328,1.000000,1.200000,0.101094
-0.723281,1.000000,1.200000,0.136592
0.154668,1.000000,1.200000,0.103433
0.623576,1.000000,1.200000,0.101101
-0.510453,1.000000,1.200000,0.141599
0.012537,1.000000,1.200000,0.105980
0.132950,1.000000,1.200000,0.103734
0.550298,1.000000,1.200000,0.101185
0.038702,1.000000,1.200000,0.105227
0.315359,1.000000,1.200000,0.101981
0.305174,1.000000,1.200000,0.102037
-0.584423,1.000000,1.200000,0.126303
0.246410,1.000000,1.200000,0.102442
-0.586820,1.000000,1.200000,0.125891
-0.066451,1.000000,1.200000,0.109410
-0.168619,1.000000,1.200000,0.117176
0.340088,1.000000,1.200000,0.101855
-0.501702,1.000000,1.200000,0.146556
-0.572775,1.000000,1.200000,0.128280
0.156155,1.000000,1.200000,0.103413
0.084859,1.000000,1.200000,0.104466
0.223196,1.000000,1.200000,0.102648
-0.473904,1.000000,1.200000,0.199660
0.756690,1.000000,1.200000,0.101048
-0.510847,1.000000,1.200000,0.141424
0.234871,1.000000,1.200000,0.102540
0.223332,1.000000,1.200000,0.102646
-0.134388,1.000000,1.200000,0.113815
0.447288,1.000000,1.200000,0.101435
-0.553304,1.000000,1.200000,0.131479
-0.189708,1.000000,1.200000,0.120073
0.581100,1.000000,1.200000,0.101142
-0.999207,1.000000,1.200000,0.112223
0.297988,1.000000,1.200000,0.102079
0.731063,1.000000,1.200000,0.101053
0.489461,1.000000,1.200000,0.101312
-0.637468,1.000000,1.200000,0.119725
0.200253,1.000000,1.200000,0.102881
-0.621611,1.000000,1.200000,0.120275
-0.834784,1.000000,1.200000,0.120456
-0.772399,1.000000,1.200000,0.125858
-0.503648,1.000000,1.200000,0.145243
-0.284306,1.000000,1.200000,0.175087
0.281028,1.000000,1.200000,0.102186
-0.371809,1.000000,1.200000,0.674821
0.295301,1.000000,1.200000,0.102096
-0.056786,1.000000,1.200000,0.108942
-0.353636,1.000000,1.200000,0.523546
-0.409728,1.000000,1.200000,0.802565
-0.181632,1.000000,1.200000,0.118854
-0.357101,1.000000,1.200000,0.554200
0.510884,1.000000,1.200000,0.101261
-0.434874,1.000000,1.200000,0.605930
0.018825,1.000000,1.200000,0.105683
0.330736,1.000000,1.200000,0.101901
-0.886328,1.000000,1.200000,0.117156
-0.097047,1.000000,1.200000,0.111122
-0.688117,1.000000,1.200000,0.141659
-0.724768,1.000000,1.200000,0.136200
0.015623,1.000000,1.200000,0.105836
0.248121,1.000000,1.200000,0.102428
0.119421,1.000000,1.200000,0.103932
0.162567,1.000000,1.200000,0.103329
-0.321425,1.000000,1.200000,0.286093
-0.261882,1.000000,1.200000,0.148638
0.098951,1.000000,1.200000,0.104244
-0.697823,1.000000,1.200000,0.141955
0.275026,1.000000,1.200000,0.102226
-0.735823,1.000000,1.200000,0.133346
0.620004,1.000000,1.200000,0.101103
-0.118321,1.000000,1.200000,0.112562
0.214126,1.000000,1.200000,0.102736
-0.915158,1.000000,1.200000,0.115431
-0.749888,1.000000,1.200000,0.130038
-0.321933,1.000000,1.200000,0.288685
-0.512440,1.000000,1.200000,0.140751
-0.969802,1.000000,1.200000,0.113034
-0.989323,1.000000,1.200000,0.112464
-0.008380,1.000000,1.200000,0.106889
0.244645,1.000000,1.200000,0.102457
0.417033,1.000000,1.200000,0.101538
-0.031345,1.000000,1.200000,0.107829
-0.599482,1.000000,1.200000,0.123724
-0.340574,1.000000,1.200000,0.411752
-0.535656,1.000000,1.200000,0.134513
-0.751100,1.000000,1.200000,0.129775
-0.930604,1.000000,1.200000,0.114626
-0.081990,1.000000,1.200000,0.110232
-0.849829,1.000000,1.200000,0.119513
-0.584423,1.000000,1.200000,0.126303
0.160009,1.000000,1.200000,0.103362
0.084153,1.000000,1.200000,0.104477
-0.238243,1.000000,1.200000,0.133558
-0.307479,1.000000,1.200000,0.228738
-0.750376,1.000000,1.200000,0.129932
-0.145928,1.000000,1.200000,0.114823
0.107038,1.000000,1.200000,0.104119
-0.665199,1.000000,1.200000,0.130800
0.029247,1.000000,1.200000,0.105389
0.198232,1.000000,1.200000,0.102903
-0.042074,1.000000,1.200000,0.108281
-0.938919,1.000000,1.200000,0.114234
-0.460803,1.000000,1.200000,0.283290
0.611112,1.000000,1.200000,0.101111
-0.368804,1.000000,1.200000,0.652198
-0.961581,1.000000,1.200000,0.113315
0.443137,1.000000,1.200000,0.101448
-0.018995,1.000000,1.200000,0.107323
0.300674,1.000000,1.200000,0.102064
-0.551772,1.000000,1.200000,0.131729
0.091957,1.000000,1.200000,0.104353
0.405511,1.000000,1.200000,0.101580
-0.327045,1.000000,1.200000,0.317008
-0.773449,1.000000,1.200000,0.125701
-0.384291,1.000000,1.200000,0.753212
-0.130983,1.000000,1.200000,0.113536
-0.934309,1.000000,1.200000,0.114448
-0.528348,1.000000,1.200000,0.136011
-0.315461,1.000000,1.200000,0.258461
-0.941360,1.000000,1.200000,0.114125
0.223332,1.000000,1.200000,0.102646
0.284373,1.000000,1.200000,0.102164
0.090464,1.000000,1.200000,0.104377
-0.662193,1.000000,1.200000,0.128895
0.531542,1.000000,1.200000,0.101218
0.356692,1.000000,1.200000,0.101779
0.353226,1.000000,1.200000,0.101794
-0.642618,1.000000,1.200000,0.120461
-0.461732,1.000000,1.200000,0.275166
0.751408,1.000000,1.200000,0.101049
-0.344619,1.000000,1.200000,0.444972
-0.021888,1.000000,1.200000,0.107441
0.343714,1.000000,1.200000,0.101838
0.131017,1.000000,1.200000,0.103761
0.154668,1.000000,1.200000,0.103433
0.044029,1.000000,1.200000,0.105137
-0.222110,1.000000,1.200000,0.127377
-0.088751,1.000000,1.200000,0.110620
-0.221596,1.000000,1.200000,0.127216
0.268243,1.000000,1.200000,0.102274
-0.662793,1.000000,1.200000,0.129268
0.696445,1.000000,1.200000,0.101063
-0.238243,1.000000,1.200000,0.133558
-0.926314,1.000000,1.200000,0.114840
0.756690,1.000000,1.200000,0.101048
-0.827628,1.000000,1.200000,0.120896
0.227655,1.000000,1.200000,0.102606
-0.041005,1.000000,1.200000,0.108235
-0.737934,1.000000,1.200000,0.132822
0.311019,1.000000,1.200000,0.102004
0.104701,1.000000,1.200000,0.104155
0.477198,1.000000,1.200000,0.101345
-0.636471,1.000000,1.200000,0.119644
0.435047,1.000000,1.200000,0.101475
0.543474,1.000000,1.200000,0.101196
-0.226703,1.000000,1.200000,0.128898
0.304780,1.000000,1.200000,0.102040
-0.447317,1.000000,1.200000,0.438693
0.551363,1.000000,1.200000,0.101183
-0.372101,1.000000,1.200000,0.676948
-0.209054,1.000000,1.200000,0.123833
0.017935,1.000000,1.200000,0.105726
-0.067672,1.000000,1.200000,0.109471
0.418053,1.000000,1.200000,0.101534
-0.522948,1.000000,1.200000,0.137320
-0.208008,1.000000,1.200000,0.123590
-0.655597,1.000000,1.200000,0.125174
0.418011,1.000000,1.200000,0.101534
0.661941,1.000000,1.200000,0.101077
-0.785377,1.000000,1.200000,0.124153
0.027163,1.000000,1.200000,0.105425
-0.178223,1.000000,1.200000,0.118384
-0.902239,1.000000,1.200000,0.116174
-0.754844,1.000000,1.200000,0.128990
0.730042,1.000000,1.200000,0.101053
-0.145928,1.000000,1.200000,0.114823
0.333871,1.000000,1.200000,0.101885
-0.965222,1.000000,1.200000,0.113187
-0.434842,1.000000,1.200000,0.606338
0.694122,1.000000,1.200000,0.101063
0.444123,1.000000,1.200000,0.101445
-0.549805,1.000000,1.200000,0.132051
-0.922261,1.000000,1.200000,0.115049
-0.226703,1.000000,1.200000,0.128898
-0.192085,1.000000,1.200000,0.120465
0.523284,1.000000,1.200000,0.101234
-0.658937,1.000000,1.200000,0.126958
-0.315176,1.000000,1.200000,0.257264
0.065304,1.000000,1.200000,0.104783
-0.000629,1.000000,1.200000,0.106564
-0.923955,1.000000,1.200000,0.114961
-0.861368,1.000000,1.200000,0.118770
0.170047,1.000000,1.200000,0.103234
-0.318167,1.000000,1.200000,0.270372
-0.980048,1.000000,1.200000,0.112718
-0.254254,1.000000,1.200000,0.142732
0.269489,1.000000,1.200000,0.102265
0.342800,1.000000,1.200000,0.101842
-0.698436,1.000000,1.200000,0.141902
-0.816931,1.000000,1.200000,0.121564
-0.086434,1.000000,1.200000,0.110485
-0.548834,1.000000,1.200000,0.132211
0.752669,1.000000,1.200000,0.101049
-0.888903,1.000000,1.200000,0.116993
0.004163,1.000000,1.200000,0.106357
-0.055010,1.000000,1.200000,0.108859
-0.233028,1.000000,1.200000,0.131288
-0.295939,1.000000,1.200000,0.197229
0.631269,1.000000,1.200000,0.101095
0.328525,1.000000,1.200000,0.101912
-0.157397,1.000000,1.200000,0.115940
-0.798355,1.000000,1.200000,0.122895
0.120114,1.000000,1.200000,0.103921
-0.277403,1.000000,1.200000,0.165126
0.404675,1.000000,1.200000,0.101583
0.376477,1.000000,1.200000,0.101694
-0.811076,1.000000,1.200000,0.121948
0.207853,1.000000,1.200000,0.102800
-0.033464,1.000000,1.200000,0.107917
0.151140,1.000000,1.200000,0.103480
-0.094592,1.000000,1.200000,0.110970
-0.381162,1.000000,1.200000,0.736055
-0.923955,1.000000,1.200000,0.114961
-0.365176,1.000000,1.200000,0.623255
0.581100,1.000000,1.200000,0.101142
-0.665199,1.000000,1.200000,0.130800
-0.261321,1.000000,1.200000,0.148162
0.302523,1.000000,1.200000,0.102053
0.122260,1.000000,1.200000,0.103889
-0.651721,1.000000,1.200000,0.123418
-0.130067,1.000000,1.200000,0.113462
-0.527276,1.000000,1.200000,0.136254
-0.999207,1.000000,1.200000,0.112223
0.556016,1.000000,1.200000,0.101176
0.249528,1.000000,1.200000,0.102417
-0.635486,1.000000,1.200000,0.119581
-0.447354,1.000000,1.200000,0.438190
-0.842343,1.000000,1.200000,0.119986
-0.329783,1.000000,1.200000,0.333889
0.096935,1.000000,1.200000,0.104275
-0.681553,1.000000,1.200000,0.139935
-0.215164,1.000000,1.200000,0.125363
-0.611184,1.000000,1.200000,0.121807
-0.448409,1.000000,1.200000,0.424065
-0.309391,1.000000,1.200000,0.235180
-0.370079,1.000000,1.200000,0.661956
-0.203625,1.000000,1.200000,0.122630
-0.548158,1.000000,1.200000,0.132323
0.213460,1.000000,1.200000,0.102743
-0.308193,1.000000,1.200000,0.231098
-0.142095,1.000000,1.200000,0.114477
-0.759981,1.000000,1.200000,0.127977
0.204837,1.000000,1.200000,0.102832
0.251630,1.000000,1.200000,0.102400
-0.738766,1.000000,1.200000,0.132618
-0.527028,1.000000,1.200000,0.136312
0.254714,1.000000,1.200000,0.102375
-0.889202,1.000000,1.200000,0.116974
-0.301852,1.000000,1.200000,0.211927
0.304107,1.000000,1.200000,0.102044
-0.308253,1.000000,1.200000,0.231299
0.081834,1.000000,1.200000,0.104515
-0.384643,1.000000,1.200000,0.755039
0.136065,1.000000,1.200000,0.103689
0.197570,1.000000,1.200000,0.102910
-0.008380,1.000000,1.200000,0.106889
0.548494,1.000000,1.200000,0.101188
0.407522,1.000000,1.200000,0.101573
-0.962920,1.000000,1.200000,0.113267
-0.912627,1.000000,1.200000,0.115572
0.236362,1.000000,1.200000,0.102527
0.620605,1.000000,1.200000,0.101103
-0.672103,1.000000,1.200000,0.135207
0.660591,1.000000,1.200000,0.101077
-0.660570,1.000000,1.200000,0.127908
-0.510343,1.000000,1.200000,0.141648
-0.499860,1.000000,1.200000,0.147939
-0.096174,1.000000,1.200000,0.111068
-0.751428,1.000000,1.200000,0.129705
0.377636,1.000000,1.200000,0.101689
-0.232280,1.000000,1.200000,0.130986
-0.688278,1.000000,1.200000,0.141685
-0.346239,1.000000,1.200000,0.458735
-0.881757,1.000000,1.200000,0.117448
-0.105659,1.000000,1.200000,0.111678
-0.500943,1.000000,1.200000,0.147108
-0.422075,1.000000,1.200000,0.736306
-0.989979,1.000000,1.200000,0.112447
-0.071090,1.000000,1.200000,0.109646
-0.791677,1.000000,1.200000,0.123494
-0.838101,1.000000,1.200000,0.120250
0.618727,1.000000,1.200000,0.101104
0.362840,1.000000,1.200000,0.101751
0.042659,1.000000,1.200000,0.105160
-0.411333,1.000000,1.200000,0.796991
-0.447536,1.000000,1.200000,0.435732
-0.823618,1.000000,1.200000,0.121144
0.507392,1.000000,1.200000,0.101269
0.133024,1.000000,1.200000,0.103733
-0.875893,1.000000,1.200000,0.117826
0.472863,1.000000,1.200000,0.101358
-0.164694,1.000000,1.200000,0.116725
0.229921,1.000000,1.200000,0.102585
-0.516454,1.000000,1.200000,0.139260
-0.701551,1.000000,1.200000,0.141535
0.464137,1.000000,1.200000,0.101383
-0.986665,1.000000,1.200000,0.112534
-0.447893,1.000000,1.200000,0.430941
-0.146022,1.000000,1.200000,0.114832
-0.988091,1.000000,1.200000,0.112496
-0.215527,1.000000,1.200000,0.125461
-0.422872,1.000000,1.200000,0.730045
-0.529984,1.000000,1.200000,0.135654
-0.472438,1.000000,1.200000,0.206089
0.661827,1.000000,1.200000,0.101077
-0.780592,1.000000,1.200000,0.124723
-0.611267,1.000000,1.200000,0.121794
-0.875567,1.000000,1.200000,0.117847
-0.353636,1.000000,1.200000,0.523546
0.004583,1.000000,1.200000,0.106338
0.432055,1.000000,1.200000,0.101485
-0.798533,1.000000,1.200000,0.122880
-0.525816,1.000000,1.200000,0.136598
-0.849829,1.000000,1.200000,0.119513
0.124398,1.000000,1.200000,0.103858
0.221845,1.000000,1.200000,0.102661
0.330258,1.000000,1.200000,0.101903
0.239890,1.000000,1.200000,0.102497
0.188714,1.000000,1.200000,0.103009
-0.973724,1.000000,1.200000,0.112908
0.615670,1.000000,1.200000,0.101107
-0.964264,1.000000,1.200000,0.113220
-0.916035,1.000000,1.200000,0.115383
-0.108717,1.000000,1.200000,0.111884
0.327186,1.000000,1.200000,0.101919
-0.748365,1.000000,1.200000,0.130373
-0.383347,1.000000,1.200000,0.748216
-0.045628,1.000000,1.200000,0.108436
-0.992008,1.000000,1.200000,0.112396
-0.019671,1.000000,1.200000,0.107351
-0.408785,1.000000,1.200000,0.805454
0.291802,1.000000,1.200000,0.102117
-0.886808,1.000000,1.200000,0.117126
-0.283449,1.000000,1.200000,0.173740
0.421583,1.000000,1.200000,0.101522
0.242463,1.000000,1.200000,0.102475
-0.357528,1.000000,1.200000,0.557961
-0.184955,1.000000,1.200000,0.119336
-0.838289,1.000000,1.200000,0.120239
0.257981,1.000000,1.200000,0.102350
-0.573462,1.000000,1.200000,0.128165
0.048058,1.000000,1.200000,0.105069
-0.259398,1.000000,1.200000,0.146583
-0.271764,1.000000,1.200000,0.158313
0.731606,1.000000,1.200000,0.101053
0.658057,1.000000,1.200000,0.101079
0.578683,1.000000,1.200000,0.101145
-0.710961,1.000000,1.200000,0.139712
-0.460199,1.000000,1.200000,0.288767
0.223557,1.000000,1.200000,0.102644
-0.475491,1.000000,1.200000,0.193361
-0.358902,1.000000,1.200000,0.569988
0.302193,1.000000,1.200000,0.102055
0.249207,1.000000,1.200000,0.102419
0.468221,1.000000,1.200000,0.101371
0.196864,1.000000,1.200000,0.102918
-0.435279,1.000000,1.200000,0.600868
-0.175408,1.000000,1.200000,0.118013
0.119477,1.000000,1.200000,0.103931
0.455679,1.000000,1.200000,0.101408
-0.926314,1.000000,1.200000,0.114840
-0.715537,1.000000,1.200000,0.138599
-0.724684,1.000000,1.200000,0.136222
0.369670,1.000000,1.200000,0.101722
-0.246680,1.000000,1.200000,0.137923
0.195569,1.000000,1.200000,0.102932
0.006471,1.000000,1.200000,0.106255
-0.309391,1.000000,1.200000,0.235180
0.299529,1.000000,1.200000,0.102070
0.337996,1.000000,1.200000,0.101865
-0.648857,1.000000,1.200000,0.122234
0.692056,1.000000,1.200000,0.101064
-0.435484,1.000000,1.200000,0.598289
-0.935862,1.000000,1.200000,0.114375
0.094296,1.000000,1.200000,0.104317
0.158842,1.000000,1.200000,0.103378
0.426151,1.000000,1.200000,0.101506
-0.802076,1.000000,1.200000,0.122596
0.327970,1.000000,1.200000,0.101915
0.465658,1.000000,1.200000,0.101378
0.124493,1.000000,1.200000,0.103857
-0.192085,1.000000,1.200000,0.120465
-0.409638,1.000000,1.200000,0.802852
-0.334475,1.000000,1.200000,0.365596
-0.092997,1.000000,1.200000,0.110873
-0.203625,1.000000,1.200000,0.122630
0.038245,1.000000,1.200000,0.105235
-0.359230,1.000000,1.200000,0.572855
-0.798533,1.000000,1.200000,0.122880
0.728238,1.000000,1.200000,0.101054
-0.825473,1.000000,1.200000,0.121029
-0.015872,1.000000,1.200000,0.107196
0.631269,1.000000,1.200000,0.101095
0.759012,1.000000,1.200000,0.101047
-0.169006,1.000000,1.200000,0.117222
-0.354103,1.000000,1.200000,0.527687
0.050241,1.000000,1.200000,0.105033
-0.485523,1.000000,1.200000,0.166077
0.105892,1.000000,1.200000,0.104136
-0.122849,1.000000,1.200000,0.112899
0.322360,1.000000,1.200000,0.101943
0.096399,1.000000,1.200000,0.104284
0.493305,1.000000,1.200000,0.101303
-0.951355,1.000000,1.200000,0.113703
-0.597630,1.000000,1.200000,0.124038
-0.240299,1.000000,1.200000,0.134537
-0.872907,1.000000,1.200000,0.118020
0.151294,1.000000,1.200000,0.103478
0.061781,1.000000,1.200000,0.104841
0.644513,1.000000,1.200000,0.101086
-0.699480,1.000000,1.200000,0.141797
-0.598579,1.000000,1.200000,0.123877
0.262116,1.000000,1.200000,0.102319
0.350265,1.000000,1.200000,0.101808
-0.008740,1.000000,1.200000,0.106904
-0.782216,1.000000,1.200000,0.124522
0.038870,1.000000,1.200000,0.105225
-0.027779,1.000000,1.200000,0.107682
0.407961,1.000000,1.200000,0.101571
0.938772,1.000000,1.200000,0.101034
-0.144792,1.000000,1.200000,0.114719
0.145933,1.000000,1.200000,0.103551
-0.895986,1.000000,1.200000,0.116553
-0.099770,1.000000,1.200000,0.111294
0.050241,1.000000,1.200000,0.105033
0.552357,1.000000,1.200000,0.101182
0.693979,1.000000,1.200000,0.101063
-0.321933,1.000000,1.200000,0.288685
0.646051,1.000000,1.200000,0.101085
-0.642120,1.000000,1.200000,0.120364
-0.714875,1.000000,1.200000,0.138766
-0.735823,1.000000,1.200000,0.133346
0.229921,1.000000,1.200000,0.102585
-0.848702,1.000000,1.200000,0.119585
0.054331,1.000000,1.200000,0.104965
-0.487613,1.000000,1.200000,0.162314
-0.158885,1.000000,1.200000,0.116095
-0.757716,1.000000,1.200000,0.128414
0.403535,1.000000,1.200000,0.101587
0.192294,1.000000,1.200000,0.102969
-0.280073,1.000000,1.200000,0.168746
0.187067,1.000000,1.200000,0.103028
-0.668575,1.000000,1.200000,0.132987
-0.961581,1.000000,1.200000,0.113315
-0.566774,1.000000,1.200000,0.129278
-0.292982,1.000000,1.200000,0.190838
0.417065,1.000000,1.200000,0.101538
-0.560860,1.000000,1.200000,0.130248
-0.462155,1.000000,1.200000,0.271586
0.455202,1.000000,1.200000,0.101410
0.142556,1.000000,1.200000,0.103598
0.079415,1.000000,1.200000,0.104553
-0.673112,1.000000,1.200000,0.135812
-0.865387,1.000000,1.200000,0.118509
0.017907,1.000000,1.200000,0.105727
-0.097540,1.000000,1.200000,0.111153
-0.773449,1.000000,1.200000,0.125701
-0.321265,1.000000,1.200000,0.285283
-0.296054,1.000000,1.200000,0.197489
-0.111310,1.000000,1.200000,0.112062
0.044553,1.000000,1.200000,0.105128
-0.163889,1.000000,1.200000,0.116635
-0.808138,1.000000,1.200000,0.122150
-0.826750,1.000000,1.200000,0.120950
0.762334,1.000000,1.200000,0.101047
0.188014,1.000000,1.200000,0.103017
-0.219130,1.000000,1.200000,0.126474
-0.359559,1.000000,1.200000,0.575712
0.548103,1.000000,1.200000,0.101188
-0.069161,1.000000,1.200000,0.109547
-0.792132,1.000000,1.200000,0.123451
-0.723281,1.000000,1.200000,0.136592
0.366365,1.000000,1.200000,0.101736
0.143016,1.000000,1.200000,0.103591
-0.610402,1.000000,1.200000,0.121930
-0.112252,1.000000,1.200000,0.112128
-0.759421,1.000000,1.200000,0.128083
-0.020922,1.000000,1.200000,0.107402
0.530932,1.000000,1.200000,0.101219
0.011187,1.000000,1.200000,0.106042
0.271317,1.000000,1.200000,0.102252
-0.183969,1.000000,1.200000,0.119190
0.008300,1.000000,1.200000,0.106173
0.420689,1.000000,1.200000,0.101525
-0.903373,1.000000,1.200000,0.116107
0.137958,1.000000,1.200000,0.103662
0.110109,1.000000,1.200000,0.104072
-0.560233,1.000000,1.200000,0.130351
0.315246,1.000000,1.200000,0.101981
0.124622,1.000000,1.200000,0.103855
-0.875906,1.000000,1.200000,0.117825
0.618049,1.000000,1.200000,0.101105
0.171751,1.000000,1.200000,0.103212
-0.182102,1.000000,1.200000,0.118920
-0.233212,1.000000,1.200000,0.131363
-0.790599,1.000000,1.200000,0.123600
0.510297,1.000000,1.200000,0.101262
-0.215164,1.000000,1.200000,0.125363
0.029247,1.000000,1.200000,0.105389
-0.124106,1.000000,1.200000,0.112995
-0.928698,1.000000,1.200000,0.114721
-0.919065,1.000000,1.200000,0.115219
0.330258,1.000000,1.200000,0.101903
-0.680260,1.000000,1.200000,0.139434
0.534894,1.000000,1.200000,0.101212
-0.673112,1.000000,1.200000,0.135812
-0.396256,1.000000,1.200000,0.803541
0.269489,1.000000,1.200000,0.102265
0.004163,1.000000,1.200000,0.106357
0.498240,1.000000,1.200000,0.101290
-0.194294,1.000000,1.200000,0.120844
0.292631,1.000000,1.200000,0.102112
-0.712026,1.000000,1.200000,0.139461
-0.626274,1.000000,1.200000,0.119674
-0.320915,1.000000,1.200000,0.283530
-0.232340,1.000000,1.200000,0.131010
-0.787657,1.000000,1.200000,0.123903
-0.279233,1.000000,1.200000,0.167577
-0.804400,1.000000,1.200000,0.122420
-0.065152,1.000000,1.200000,0.109345
-0.033464,1.000000,1.200000,0.107917
-0.768168,1.000000,1.200000,0.126526
-0.151164,1.000000,1.200000,0.115317
-0.995249,1.000000,1.200000,0.112316
-0.574158,1.000000,1.200000,0.128048
-0.850683,1.000000,1.200000,0.119458
-0.685654,1.000000,1.200000,0.141172
0.041789,1.000000,1.200000,0.105175
-0.999840,1.000000,1.200000,0.112209
-0.162430,1.000000,1.200000,0.116474
0.749843,1.000000,1.200000,0.101049
-0.296221,1.000000,1.200000,0.197869
0.649394,1.000000,1.200000,0.101084
0.236298,1.000000,1.200000,0.102528
