# best iteration: (array([26]),)
-0.189659,1.000000,1.400000,0.103994
0.141327,1.000000,1.400000,0.098337
-0.822624,1.000000,1.400000,0.101890
-0.475766,1.000000,1.400000,0.212821
-0.133677,1.000000,1.400000,0.101414
-0.290349,1.000000,1.400000,0.157310
0.693145,1.000000,1.400000,0.097326
0.766174,1.000000,1.400000,0.097314
-0.583517,1.000000,1.400000,0.113248
-0.535352,1.000000,1.400000,0.120869
-0.971388,1.000000,1.400000,0.099989
-1.008427,1.000000,1.400000,0.099950
-0.616748,1.000000,1.400000,0.109703
-0.473132,1.000000,1.400000,0.220605
0.558290,1.000000,1.400000,0.097372
0.728018,1.000000,1.400000,0.097320
-0.786476,1.000000,1.400000,0.103149
-0.256241,1.000000,1.400000,0.122275
-0.630816,1.000000,1.400000,0.108048
-1.100000,1.000000,1.400000,0.099915
0.035878,1.000000,1.400000,0.099115
-0.882921,1.000000,1.400000,0.100365
0.532480,1.000000,1.400000,0.097387
-0.650601,1.000000,1.400000,0.105872
-0.403530,1.000000,1.400000,0.469824
0.445946,1.000000,1.400000,0.097458
-0.375386,1.000000,1.400000,0.381694
0.879700,1.000000,1.400000,0.097305
0.375506,1.000000,1.400000,0.097550
-0.579730,1.000000,1.400000,0.113570
0.771464,1.000000,1.400000,0.097314
-1.074173,1.000000,1.400000,0.099920
-0.900436,1.000000,1.400000,0.100225
0.066987,1.000000,1.400000,0.098854
-0.702707,1.000000,1.400000,0.101723
-0.772973,1.000000,1.400000,0.102714
-0.531853,1.000000,1.400000,0.122265
0.338104,1.000000,1.400000,0.097617
0.819974,1.000000,1.400000,0.097309
0.358444,1.000000,1.400000,0.097579
0.092902,1.000000,1.400000,0.098657
-0.871853,1.000000,1.400000,0.100504
0.052729,1.000000,1.400000,0.098971
-0.034813,1.000000,1.400000,0.099819
-0.602434,1.000000,1.400000,0.111342
0.547085,1.000000,1.400000,0.097378
-0.277369,1.000000,1.400000,0.140370
-0.432148,1.000000,1.400000,0.455896
0.157211,1.000000,1.400000,0.098246
-0.668972,1.000000,1.400000,0.104126
0.560855,1.000000,1.400000,0.097371
0.142137,1.000000,1.400000,0.098332
0.254967,1.000000,1.400000,0.097828
0.036140,1.000000,1.400000,0.099113
0.489292,1.000000,1.400000,0.097417
0.258391,1.000000,1.400000,0.097817
-0.631660,1.000000,1.400000,0.107951
0.083800,1.000000,1.400000,0.098724
-0.222973,1.000000,1.400000,0.109143
-0.807549,1.000000,1.400000,0.102576
-0.721196,1.000000,1.400000,0.100901
0.291569,1.000000,1.400000,0.097722
-0.947695,1.000000,1.400000,0.100034
-1.048058,1.000000,1.400000,0.099928
-1.022647,1.000000,1.400000,0.099940
-0.913947,1.000000,1.400000,0.100150
-0.848181,1.000000,1.400000,0.100983
-0.460600,1.000000,1.400000,0.267003
-0.317269,1.000000,1.400000,0.208977
-0.159517,1.000000,1.400000,0.102219
-0.701768,1.000000,1.400000,0.101775
0.181052,1.000000,1.400000,0.098123
-0.840478,1.000000,1.400000,0.101209
-0.303010,1.000000,1.400000,0.178797
-0.714111,1.000000,1.400000,0.101163
-0.752843,1.000000,1.400000,0.101220
0.368252,1.000000,1.400000,0.097562
-0.489079,1.000000,1.400000,0.179444
-0.629804,1.000000,1.400000,0.108166
-0.629439,1.000000,1.400000,0.108208
-1.099103,1.000000,1.400000,0.099915
0.532178,1.000000,1.400000,0.097387
-0.694419,1.000000,1.400000,0.102215
-0.144277,1.000000,1.400000,0.101703
0.493738,1.000000,1.400000,0.097414
-0.967354,1.000000,1.400000,0.099995
-0.916796,1.000000,1.400000,0.100137
0.743243,1.000000,1.400000,0.097317
-0.831274,1.000000,1.400000,0.101534
-0.020622,1.000000,1.400000,0.099663
-0.536732,1.000000,1.400000,0.120385
0.085805,1.000000,1.400000,0.098709
-0.981510,1.000000,1.400000,0.099975
-0.914626,1.000000,1.400000,0.100147
-0.196400,1.000000,1.400000,0.104676
-0.431112,1.000000,1.400000,0.460021
0.495132,1.000000,1.400000,0.097413
-0.044595,1.000000,1.400000,0.099933
-0.577580,1.000000,1.400000,0.113758
-0.821110,1.000000,1.400000,0.101957
0.820484,1.000000,1.400000,0.097309
-0.985579,1.000000,1.400000,0.099971
0.078711,1.000000,1.400000,0.098763
-0.207627,1.000000,1.400000,0.106295
0.534070,1.000000,1.400000,0.097386
-0.072546,1.000000,1.400000,0.100293
0.215364,1.000000,1.400000,0.097971
-0.683784,1.000000,1.400000,0.102942
1.093585,1.000000,1.400000,0.097299
-0.798434,1.000000,1.400000,0.102940
-0.289465,1.000000,1.400000,0.155997
-1.042341,1.000000,1.400000,0.099931
-0.360316,1.000000,1.400000,0.332412
0.089189,1.000000,1.400000,0.098684
-0.759983,1.000000,1.400000,0.101733
0.195632,1.000000,1.400000,0.098055
-0.551821,1.000000,1.400000,0.116767
-1.059403,1.000000,1.400000,0.099925
-0.721196,1.000000,1.400000,0.100901
0.206426,1.000000,1.400000,0.098007
0.021949,1.000000,1.400000,0.099241
-0.063194,1.000000,1.400000,0.100166
0.440786,1.000000,1.400000,0.097463
0.218834,1.000000,1.400000,0.097957
0.361584,1.000000,1.400000,0.097573
0.212469,1.000000,1.400000,0.097982
-0.415135,1.000000,1.400000,0.504203
0.272946,1.000000,1.400000,0.097773
-1.016629,1.000000,1.400000,0.099944
-0.672529,1.000000,1.400000,0.103823
-0.251181,1.000000,1.400000,0.119328
0.277379,1.000000,1.400000,0.097760
0.596524,1.000000,1.400000,0.097354
-1.088662,1.000000,1.400000,0.099917
-0.302873,1.000000,1.400000,0.178537
-0.340580,1.000000,1.400000,0.270853
0.323634,1.000000,1.400000,0.097646
-1.086763,1.000000,1.400000,0.099918
-0.107565,1.000000,1.400000,0.100854
0.307955,1.000000,1.400000,0.097682
-0.660176,1.000000,1.400000,0.104925
-0.796660,1.000000,1.400000,0.102996
0.728485,1.000000,1.400000,0.097319
-0.642860,1.000000,1.400000,0.106692
-0.857864,1.000000,1.400000,0.100751
-0.886245,1.000000,1.400000,0.100331
-0.525356,1.000000,1.400000,0.125664
0.202434,1.000000,1.400000,0.098025
0.671691,1.000000,1.400000,0.097331
-0.801102,1.000000,1.400000,0.102845
0.024489,1.000000,1.400000,0.099218
-0.489252,1.000000,1.400000,0.179063
-0.225069,1.000000,1.400000,0.109635
0.398760,1.000000,1.400000,0.097515
0.685444,1.000000,1.400000,0.097328
0.549646,1.000000,1.400000,0.097377
-0.374851,1.000000,1.400000,0.379948
-0.688606,1.000000,1.400000,0.102600
0.227776,1.000000,1.400000,0.097922
-0.872055,1.000000,1.400000,0.100501
-0.417957,1.000000,1.400000,0.511957
-0.512300,1.000000,1.400000,0.137224
-0.907483,1.000000,1.400000,0.100183
-0.197817,1.000000,1.400000,0.104842
-0.144429,1.000000,1.400000,0.101707
0.104054,1.000000,1.400000,0.098578
-0.886537,1.000000,1.400000,0.100329
0.395299,1.000000,1.400000,0.097520
-0.237420,1.000000,1.400000,0.113269
0.546999,1.000000,1.400000,0.097378
-0.731392,1.000000,1.400000,0.100686
-0.001835,1.000000,1.400000,0.099469
-0.815293,1.000000,1.400000,0.102221
-1.073707,1.000000,1.400000,0.099921
-0.170217,1.000000,1.400000,0.102693
-0.717130,1.000000,1.400000,0.101042
-1.005000,1.000000,1.400000,0.099952
-0.552902,1.000000,1.400000,0.116589
-0.317797,1.000000,1.400000,0.210212
1.093488,1.000000,1.400000,0.097299
0.504428,1.000000,1.400000,0.097406
-0.578178,1.000000,1.400000,0.113705
-0.995371,1.000000,1.400000,0.099960
-1.018691,1.000000,1.400000,0.099943
-0.260749,1.000000,1.400000,0.125298
-0.668919,1.000000,1.400000,0.104131
-0.053897,1.000000,1.400000,0.100047
-1.059415,1.000000,1.400000,0.099925
0.513590,1.000000,1.400000,0.097399
-0.329517,1.000000,1.400000,0.239701
0.851418,1.000000,1.400000,0.097307
-1.060651,1.000000,1.400000,0.099924
-0.387289,1.000000,1.400000,0.419970
-0.037152,1.000000,1.400000,0.099846
0.435003,1.000000,1.400000,0.097470
0.120624,1.000000,1.400000,0.098466
-0.237838,1.000000,1.400000,0.113418
-0.265137,1.000000,1.400000,0.128642
-0.504410,1.000000,1.400000,0.148458
1.093585,1.000000,1.400000,0.097299
-0.788439,1.000000,1.400000,0.103147
-0.747308,1.000000,1.400000,0.100927
0.775549,1.000000,1.400000,0.097313
-0.008607,1.000000,1.400000,0.099537
0.762392,1.000000,1.400000,0.097315
0.021542,1.000000,1.400000,0.099245
-0.032558,1.000000,1.400000,0.099794
-0.744340,1.000000,1.400000,0.100816
0.656384,1.000000,1.400000,0.097334
-0.461058,1.000000,1.400000,0.264787
-0.474720,1.000000,1.400000,0.215855
-0.669422,1.000000,1.400000,0.104087
-0.491672,1.000000,1.400000,0.173817
-0.446273,1.000000,1.400000,0.358606
0.490237,1.000000,1.400000,0.097417
0.332216,1.000000,1.400000,0.097628
-0.432046,1.000000,1.400000,0.456300
-0.959582,1.000000,1.400000,0.100009
0.368583,1.000000,1.400000,0.097561
-0.612175,1.000000,1.400000,0.110228
0.490237,1.000000,1.400000,0.097417
0.545234,1.000000,1.400000,0.097379
0.859191,1.000000,1.400000,0.097306
-0.284502,1.000000,1.400000,0.149064
0.745755,1.000000,1.400000,0.097317
0.362450,1.000000,1.400000,0.097572
0.596789,1.000000,1.400000,0.097354
0.745667,1.000000,1.400000,0.097317
-0.827802,1.000000,1.400000,0.101671
-0.874358,1.000000,1.400000,0.100469
0.280859,1.000000,1.400000,0.097751
0.334141,1.000000,1.400000,0.097624
-1.073707,1.000000,1.400000,0.099921
-0.945339,1.000000,1.400000,0.100040
-0.202726,1.000000,1.400000,0.105495
-0.772721,1.000000,1.400000,0.102698
0.022995,1.000000,1.400000,0.099231
-0.743243,1.000000,1.400000,0.100783
-0.563494,1.000000,1.400000,0.115157
-0.710332,1.000000,1.400000,0.101331
-0.671880,1.000000,1.400000,0.103878
-0.888306,1.000000,1.400000,0.100314
0.021272,1.000000,1.400000,0.099247
-1.077426,1.000000,1.400000,0.099920
-0.564524,1.000000,1.400000,0.115040
-0.545987,1.000000,1.400000,0.117877
-0.520270,1.000000,1.400000,0.129282
0.069474,1.000000,1.400000,0.098835
0.443624,1.000000,1.400000,0.097460
-0.269818,1.000000,1.400000,0.132689
0.232786,1.000000,1.400000,0.097904
-1.030887,1.000000,1.400000,0.099936
-0.838700,1.000000,1.400000,0.101267
-0.936486,1.000000,1.400000,0.100064
0.649682,1.000000,1.400000,0.097336
-0.904973,1.000000,1.400000,0.100197
-0.861737,1.000000,1.400000,0.100674
-0.522287,1.000000,1.400000,0.127730
-1.055405,1.000000,1.400000,0.099926
0.049107,1.000000,1.400000,0.099001
-0.134147,1.000000,1.400000,0.101426
0.589571,1.000000,1.400000,0.097357
0.432927,1.000000,1.400000,0.097472
0.100200,1.000000,1.400000,0.098605
0.081537,1.000000,1.400000,0.098741
0.184085,1.000000,1.400000,0.098108
-0.347005,1.000000,1.400000,0.290198
0.353178,1.000000,1.400000,0.097588
0.608796,1.000000,1.400000,0.097350
-0.371490,1.000000,1.400000,0.368955
-0.080970,1.000000,1.400000,0.100415
0.067275,1.000000,1.400000,0.098852
0.887572,1.000000,1.400000,0.097305
0.821241,1.000000,1.400000,0.097309
-0.095576,1.000000,1.400000,0.100644
-0.374844,1.000000,1.400000,0.379927
-0.538412,1.000000,1.400000,0.119841
-0.274082,1.000000,1.400000,0.136843
-0.234723,1.000000,1.400000,0.112353
-0.517595,1.000000,1.400000,0.131607
-0.890924,1.000000,1.400000,0.100293
-0.318624,1.000000,1.400000,0.212165
-0.475913,1.000000,1.400000,0.212400
0.523105,1.000000,1.400000,0.097393
-0.661168,1.000000,1.400000,0.104831
0.441958,1.000000,1.400000,0.097462
-0.341696,1.000000,1.400000,0.274153
-0.928817,1.000000,1.400000,0.100089
0.766108,1.000000,1.400000,0.097314
0.556569,1.000000,1.400000,0.097373
-0.588773,1.000000,1.400000,0.112815
0.545234,1.000000,1.400000,0.097379
0.731476,1.000000,1.400000,0.097319
0.537918,1.000000,1.400000,0.097383
0.055148,1.000000,1.400000,0.098951
0.632833,1.000000,1.400000,0.097341
-0.389272,1.000000,1.400000,0.426213
0.107092,1.000000,1.400000,0.098556
-0.222524,1.000000,1.400000,0.109042
-0.648365,1.000000,1.400000,0.106104
-0.774241,1.000000,1.400000,0.102788
0.218834,1.000000,1.400000,0.097957
-0.674344,1.000000,1.400000,0.103673
-1.008427,1.000000,1.400000,0.099950
-0.913070,1.000000,1.400000,0.100154
-0.751898,1.000000,1.400000,0.101163
0.267568,1.000000,1.400000,0.097789
-0.734737,1.000000,1.400000,0.100670
-0.014964,1.000000,1.400000,0.099603
-0.081453,1.000000,1.400000,0.100422
0.152725,1.000000,1.400000,0.098271
-0.343237,1.000000,1.400000,0.278753
-0.431081,1.000000,1.400000,0.460144
-0.758530,1.000000,1.400000,0.101619
-0.888273,1.000000,1.400000,0.100314
-0.718474,1.000000,1.400000,0.100993
0.090009,1.000000,1.400000,0.098678
-0.232433,1.000000,1.400000,0.111634
0.022995,1.000000,1.400000,0.099231
-0.520456,1.000000,1.400000,0.129132
-0.758801,1.000000,1.400000,0.101640
-0.159789,1.000000,1.400000,0.102230
0.877027,1.000000,1.400000,0.097305
0.401351,1.000000,1.400000,0.097512
0.243084,1.000000,1.400000,0.097867
0.298857,1.000000,1.400000,0.097704
0.617952,1.000000,1.400000,0.097346
-0.043764,1.000000,1.400000,0.099923
-0.403767,1.000000,1.400000,0.470532
-1.047979,1.000000,1.400000,0.099928
-0.144523,1.000000,1.400000,0.101710
0.105317,1.000000,1.400000,0.098569
0.278052,1.000000,1.400000,0.097759
-0.828435,1.000000,1.400000,0.101646
0.610514,1.000000,1.400000,0.097349
0.634721,1.000000,1.400000,0.097341
-0.675361,1.000000,1.400000,0.103591
0.613874,1.000000,1.400000,0.097348
-1.010811,1.000000,1.400000,0.099948
0.625769,1.000000,1.400000,0.097344
0.338406,1.000000,1.400000,0.097616
0.416900,1.000000,1.400000,0.097491
0.352150,1.000000,1.400000,0.097590
0.816619,1.000000,1.400000,0.097309
-1.027432,1.000000,1.400000,0.099938
-0.260031,1.000000,1.400000,0.124790
0.419284,1.000000,1.400000,0.097488
0.590903,1.000000,1.400000,0.097357
0.181854,1.000000,1.400000,0.098119
0.660523,1.000000,1.400000,0.097333
-0.282432,1.000000,1.400000,0.146391
-0.183211,1.000000,1.400000,0.103476
-0.094509,1.000000,1.400000,0.100626
0.247657,1.000000,1.400000,0.097852
-0.546558,1.000000,1.400000,0.117756
-1.071630,1.000000,1.400000,0.099921
-0.747252,1.000000,1.400000,0.100925
-0.089852,1.000000,1.400000,0.100551
-1.019567,1.000000,1.400000,0.099942
-1.070270,1.000000,1.400000,0.099921
0.356757,1.000000,1.400000,0.097582
-0.503201,1.000000,1.400000,0.150498
-0.943148,1.000000,1.400000,0.100045
-0.594595,1.000000,1.400000,0.112233
-0.656805,1.000000,1.400000,0.105249
-0.190909,1.000000,1.400000,0.104109
0.860832,1.000000,1.400000,0.097306
0.452346,1.000000,1.400000,0.097451
-0.603692,1.000000,1.400000,0.111199
0.229759,1.000000,1.400000,0.097915
0.029730,1.000000,1.400000,0.099170
-0.332814,1.000000,1.400000,0.248671
0.166611,1.000000,1.400000,0.098196
-0.204783,1.000000,1.400000,0.105810
0.362450,1.000000,1.400000,0.097572
0.632142,1.000000,1.400000,0.097342
0.337892,1.000000,1.400000,0.097617
-0.842486,1.000000,1.400000,0.101146
-0.622229,1.000000,1.400000,0.109059
0.195311,1.000000,1.400000,0.098056
0.205778,1.000000,1.400000,0.098010
-0.317337,1.000000,1.400000,0.209135
-0.176718,1.000000,1.400000,0.103049
0.637312,1.000000,1.400000,0.097340
0.685506,1.000000,1.400000,0.097327
0.258002,1.000000,1.400000,0.097818
-0.867847,1.000000,1.400000,0.100566
-0.369213,1.000000,1.400000,0.361493
-0.825644,1.000000,1.400000,0.101761
-0.708140,1.000000,1.400000,0.101437
0.877556,1.000000,1.400000,0.097305
-0.134147,1.000000,1.400000,0.101426
0.096989,1.000000,1.400000,0.098627
-0.565145,1.000000,1.400000,0.114971
-0.212013,1.000000,1.400000,0.107021
-1.012043,1.000000,1.400000,0.099947
0.887572,1.000000,1.400000,0.097305
0.503310,1.000000,1.400000,0.097406
-0.115732,1.000000,1.400000,0.101012
-0.460563,1.000000,1.400000,0.267184
0.298785,1.000000,1.400000,0.097704
-0.893088,1.000000,1.400000,0.100276
-0.989390,1.000000,1.400000,0.099966
0.157782,1.000000,1.400000,0.098243
-0.219648,1.000000,1.400000,0.108425
-0.172845,1.000000,1.400000,0.102830
0.409182,1.000000,1.400000,0.097501
0.488002,1.000000,1.400000,0.097418
-0.574053,1.000000,1.400000,0.114077
0.642527,1.000000,1.400000,0.097338
-0.598824,1.000000,1.400000,0.111753
-0.416179,1.000000,1.400000,0.507285
-0.118368,1.000000,1.400000,0.101066
-1.016630,1.000000,1.400000,0.099944
0.561691,1.000000,1.400000,0.097370
0.383327,1.000000,1.400000,0.097538
-1.063814,1.000000,1.400000,0.099923
0.134995,1.000000,1.400000,0.098375
-0.023682,1.000000,1.400000,0.099696
0.728678,1.000000,1.400000,0.097319
0.067908,1.000000,1.400000,0.098847
-0.845487,1.000000,1.400000,0.101057
0.007759,1.000000,1.400000,0.099375
-0.316461,1.000000,1.400000,0.207101
0.350236,1.000000,1.400000,0.097593
0.155432,1.000000,1.400000,0.098256
0.065090,1.000000,1.400000,0.098870
-0.431947,1.000000,1.400000,0.456696
0.484937,1.000000,1.400000,0.097421
-0.130128,1.000000,1.400000,0.101327
-0.988442,1.000000,1.400000,0.099967
0.185378,1.000000,1.400000,0.098102
-0.997147,1.000000,1.400000,0.099959
0.111988,1.000000,1.400000,0.098523
0.694344,1.000000,1.400000,0.097326
0.252343,1.000000,1.400000,0.097836
0.742811,1.000000,1.400000,0.097317
-0.609835,1.000000,1.400000,0.110496
-0.386486,1.000000,1.400000,0.417433
0.690414,1.000000,1.400000,0.097326
0.535135,1.000000,1.400000,0.097385
0.231890,1.000000,1.400000,0.097907
0.111960,1.000000,1.400000,0.098523
0.334141,1.000000,1.400000,0.097624
-0.356593,1.000000,1.400000,0.320387
0.745667,1.000000,1.400000,0.097317
-0.420908,1.000000,1.400000,0.500314
0.353495,1.000000,1.400000,0.097587
-0.688693,1.000000,1.400000,0.102594
-0.474677,1.000000,1.400000,0.215978
-0.517905,1.000000,1.400000,0.131321
0.814443,1.000000,1.400000,0.097309
-0.217052,1.000000,1.400000,0.107911
-0.945320,1.000000,1.400000,0.100040
-0.474821,1.000000,1.400000,0.215558
0.317532,1.000000,1.400000,0.097660
0.050330,1.000000,1.400000,0.098991
-0.329517,1.000000,1.400000,0.239701
-0.797821,1.000000,1.400000,0.102960
-0.146733,1.000000,1.400000,0.101776
-0.108987,1.000000,1.400000,0.100880
0.595154,1.000000,1.400000,0.097355
-0.903980,1.000000,1.400000,0.100203
-0.545672,1.000000,1.400000,0.117946
0.313754,1.000000,1.400000,0.097668
0.277806,1.000000,1.400000,0.097759
-0.433964,1.000000,1.400000,0.448640
0.654054,1.000000,1.400000,0.097335
-0.043755,1.000000,1.400000,0.099923
-0.017142,1.000000,1.400000,0.099626
0.741074,1.000000,1.400000,0.097318
-0.639628,1.000000,1.400000,0.107048
-0.178378,1.000000,1.400000,0.103150
0.030719,1.000000,1.400000,0.099161
0.493010,1.000000,1.400000,0.097414
0.519469,1.000000,1.400000,0.097395
0.258797,1.000000,1.400000,0.097816
-0.385846,1.000000,1.400000,0.415403
-0.399828,1.000000,1.400000,0.458696
0.271058,1.000000,1.400000,0.097779
-0.621389,1.000000,1.400000,0.109159
-0.064246,1.000000,1.400000,0.100180
-0.264872,1.000000,1.400000,0.128427
0.284114,1.000000,1.400000,0.097742
-0.381741,1.000000,1.400000,0.402285
-0.760364,1.000000,1.400000,0.101763
0.108907,1.000000,1.400000,0.098544
0.506066,1.000000,1.400000,0.097404
0.009955,1.000000,1.400000,0.099354
0.075408,1.000000,1.400000,0.098788
-0.255135,1.000000,1.400000,0.121592
-0.655916,1.000000,1.400000,0.105337
0.656853,1.000000,1.400000,0.097334
0.603761,1.000000,1.400000,0.097351
-0.986538,1.000000,1.400000,0.099969
