# best iteration: (array([29]),)
0.767185,1.000000,1.400000,0.100521
-0.548360,1.000000,1.400000,0.261506
0.772973,1.000000,1.400000,0.100520
0.564735,1.000000,1.400000,0.100605
0.373340,1.000000,1.400000,0.100942
-1.045154,1.000000,1.400000,0.104375
-1.001144,1.000000,1.400000,0.103932
-0.086941,1.000000,1.400000,0.116449
0.202609,1.000000,1.400000,0.101987
0.647228,1.000000,1.400000,0.100558
-0.310403,1.000000,1.400000,0.235700
0.126643,1.000000,1.400000,0.103349
-0.325169,1.000000,1.400000,0.279578
-0.022546,1.000000,1.400000,0.110439
-0.055341,1.000000,1.400000,0.113213
-0.158919,1.000000,1.400000,0.126727
0.167331,1.000000,1.400000,0.102500
0.370327,1.000000,1.400000,0.100951
-0.088454,1.000000,1.400000,0.116620
-0.749133,1.000000,1.400000,0.113565
0.309727,1.000000,1.400000,0.101172
0.062163,1.000000,1.400000,0.105491
-1.086763,1.000000,1.400000,0.104865
-0.360582,1.000000,1.400000,0.506842
-0.078929,1.000000,1.400000,0.115571
-0.148337,1.000000,1.400000,0.124865
-0.303405,1.000000,1.400000,0.220256
-0.368685,1.000000,1.400000,0.578344
-0.038756,1.000000,1.400000,0.111741
0.618437,1.000000,1.400000,0.100572
-1.028151,1.000000,1.400000,0.104192
0.362522,1.000000,1.400000,0.100976
-1.033653,1.000000,1.400000,0.104249
0.662738,1.000000,1.400000,0.100551
0.220617,1.000000,1.400000,0.101785
0.376713,1.000000,1.400000,0.100932
-1.040541,1.000000,1.400000,0.104324
-0.596508,1.000000,1.400000,0.190755
-0.969260,1.000000,1.400000,0.103690
-0.148337,1.000000,1.400000,0.124865
0.537789,1.000000,1.400000,0.100626
0.105202,1.000000,1.400000,0.103938
0.223827,1.000000,1.400000,0.101753
0.142254,1.000000,1.400000,0.102986
-0.734252,1.000000,1.400000,0.116581
-0.717795,1.000000,1.400000,0.120688
-0.533754,1.000000,1.400000,0.300296
-0.133784,1.000000,1.400000,0.122544
-0.174073,1.000000,1.400000,0.129716
0.301737,1.000000,1.400000,0.101209
0.338251,1.000000,1.400000,0.101058
-0.645820,1.000000,1.400000,0.152055
0.133784,1.000000,1.400000,0.103177
-0.547596,1.000000,1.400000,0.263034
-0.475391,1.000000,1.400000,0.691719
-0.767206,1.000000,1.400000,0.110652
-0.105766,1.000000,1.400000,0.118685
-0.034813,1.000000,1.400000,0.111413
-0.280226,1.000000,1.400000,0.184098
-0.154909,1.000000,1.400000,0.126002
-0.342573,1.000000,1.400000,0.364524
-0.702868,1.000000,1.400000,0.125234
0.447665,1.000000,1.400000,0.100713
-0.008631,1.000000,1.400000,0.109422
-0.812588,1.000000,1.400000,0.106044
-0.416656,1.000000,1.400000,0.875632
-0.660054,1.000000,1.400000,0.143752
0.263188,1.000000,1.400000,0.101429
-0.773420,1.000000,1.400000,0.109815
-0.175177,1.000000,1.400000,0.129952
0.348332,1.000000,1.400000,0.101022
0.269573,1.000000,1.400000,0.101387
-0.548810,1.000000,1.400000,0.260624
-0.536210,1.000000,1.400000,0.292081
0.859191,1.000000,1.400000,0.100507
-0.005511,1.000000,1.400000,0.109206
-0.588886,1.000000,1.400000,0.198555
-1.087939,1.000000,1.400000,0.104879
0.357208,1.000000,1.400000,0.100993
-0.838700,1.000000,1.400000,0.104581
-0.930092,1.000000,1.400000,0.103514
0.662738,1.000000,1.400000,0.100551
0.166611,1.000000,1.400000,0.102513
1.094132,1.000000,1.400000,0.100493
-0.318624,1.000000,1.400000,0.257852
0.636626,1.000000,1.400000,0.100563
0.594595,1.000000,1.400000,0.100586
-0.212013,1.000000,1.400000,0.139796
-1.060651,1.000000,1.400000,0.104551
-0.616748,1.000000,1.400000,0.172803
-0.990674,1.000000,1.400000,0.103844
-0.118919,1.000000,1.400000,0.120409
0.594368,1.000000,1.400000,0.100586
-0.763061,1.000000,1.400000,0.111255
-0.119956,1.000000,1.400000,0.120551
-0.267213,1.000000,1.400000,0.170592
-0.175400,1.000000,1.400000,0.129999
-0.120621,1.000000,1.400000,0.120643
0.732921,1.000000,1.400000,0.100528
0.445691,1.000000,1.400000,0.100720
0.414674,1.000000,1.400000,0.100817
-0.295315,1.000000,1.400000,0.205401
0.517669,1.000000,1.400000,0.100642
-0.944124,1.000000,1.400000,0.103559
-0.074324,1.000000,1.400000,0.115085
-1.056532,1.000000,1.400000,0.104504
-0.869690,1.000000,1.400000,0.103929
-0.277293,1.000000,1.400000,0.180719
-0.038809,1.000000,1.400000,0.111746
-0.091575,1.000000,1.400000,0.116976
-0.616625,1.000000,1.400000,0.172902
-0.877868,1.000000,1.400000,0.103827
-0.931058,1.000000,1.400000,0.103516
0.059395,1.000000,1.400000,0.105610
-0.264237,1.000000,1.400000,0.167988
-0.708140,1.000000,1.400000,0.123531
0.879825,1.000000,1.400000,0.100505
0.375506,1.000000,1.400000,0.100936
-0.219290,1.000000,1.400000,0.142383
0.745112,1.000000,1.400000,0.100526
0.373714,1.000000,1.400000,0.100941
0.038541,1.000000,1.400000,0.106591
0.552180,1.000000,1.400000,0.100614
0.088275,1.000000,1.400000,0.104485
-1.073677,1.000000,1.400000,0.104706
0.217697,1.000000,1.400000,0.101815
-0.241635,1.000000,1.400000,0.152523
-0.531725,1.000000,1.400000,0.307737
-0.641731,1.000000,1.400000,0.154659
-1.079921,1.000000,1.400000,0.104781
0.444844,1.000000,1.400000,0.100722
-0.290243,1.000000,1.400000,0.197421
-0.189659,1.000000,1.400000,0.133308
0.141327,1.000000,1.400000,0.103006
-0.822624,1.000000,1.400000,0.105405
-0.475766,1.000000,1.400000,0.690041
-0.133677,1.000000,1.400000,0.122528
-0.290349,1.000000,1.400000,0.197579
0.693145,1.000000,1.400000,0.100540
0.766174,1.000000,1.400000,0.100521
-0.583517,1.000000,1.400000,0.204521
-0.535352,1.000000,1.400000,0.294856
-0.971388,1.000000,1.400000,0.103704
-1.008427,1.000000,1.400000,0.103998
-0.616748,1.000000,1.400000,0.172803
-0.473132,1.000000,1.400000,0.701311
0.558290,1.000000,1.400000,0.100610
0.728018,1.000000,1.400000,0.100530
-0.786476,1.000000,1.400000,0.108292
-0.256241,1.000000,1.400000,0.161723
-0.630816,1.000000,1.400000,0.162104
-1.100000,1.000000,1.400000,0.105028
0.035878,1.000000,1.400000,0.106727
-0.882921,1.000000,1.400000,0.103771
0.532480,1.000000,1.400000,0.100630
-0.650601,1.000000,1.400000,0.149136
-0.403530,1.000000,1.400000,0.799955
0.445946,1.000000,1.400000,0.100719
-0.375386,1.000000,1.400000,0.632014
0.879700,1.000000,1.400000,0.100505
0.375506,1.000000,1.400000,0.100936
-0.579730,1.000000,1.400000,0.209014
0.771464,1.000000,1.400000,0.100520
-1.074173,1.000000,1.400000,0.104712
-0.900436,1.000000,1.400000,0.103609
0.066987,1.000000,1.400000,0.105289
-0.702707,1.000000,1.400000,0.125288
-0.772973,1.000000,1.400000,0.109872
-0.531853,1.000000,1.400000,0.307248
0.338104,1.000000,1.400000,0.101058
0.819974,1.000000,1.400000,0.100512
0.358444,1.000000,1.400000,0.100989
0.092902,1.000000,1.400000,0.104328
-0.871853,1.000000,1.400000,0.103901
0.052729,1.000000,1.400000,0.105907
-0.034813,1.000000,1.400000,0.111413
-0.602434,1.000000,1.400000,0.185132
0.547085,1.000000,1.400000,0.100618
-0.277369,1.000000,1.400000,0.180803
-0.432148,1.000000,1.400000,0.887932
0.157211,1.000000,1.400000,0.102683
-0.668972,1.000000,1.400000,0.139132
0.560855,1.000000,1.400000,0.100608
0.142137,1.000000,1.400000,0.102988
0.254967,1.000000,1.400000,0.101487
0.036140,1.000000,1.400000,0.106714
0.489292,1.000000,1.400000,0.100668
0.258391,1.000000,1.400000,0.101462
-0.631660,1.000000,1.400000,0.161502
0.083800,1.000000,1.400000,0.104643
-0.222973,1.000000,1.400000,0.143807
-0.807549,1.000000,1.400000,0.106407
-0.721196,1.000000,1.400000,0.119766
0.291569,1.000000,1.400000,0.101260
-0.947695,1.000000,1.400000,0.103574
-1.048058,1.000000,1.400000,0.104407
-1.022647,1.000000,1.400000,0.104135
-0.913947,1.000000,1.400000,0.103516
-0.848181,1.000000,1.400000,0.104270
-0.460600,1.000000,1.400000,0.743475
-0.317269,1.000000,1.400000,0.253848
-0.159517,1.000000,1.400000,0.126837
-0.701768,1.000000,1.400000,0.125603
0.181052,1.000000,1.400000,0.102279
-0.840478,1.000000,1.400000,0.104503
-0.303010,1.000000,1.400000,0.219463
-0.714111,1.000000,1.400000,0.121732
-0.752843,1.000000,1.400000,0.112904
0.368252,1.000000,1.400000,0.100958
-0.489079,1.000000,1.400000,0.611705
-0.629804,1.000000,1.400000,0.162830
-0.629439,1.000000,1.400000,0.163094
-1.099103,1.000000,1.400000,0.105017
0.532178,1.000000,1.400000,0.100630
-0.694419,1.000000,1.400000,0.128201
-0.144277,1.000000,1.400000,0.124191
0.493738,1.000000,1.400000,0.100664
-0.967354,1.000000,1.400000,0.103678
-0.916796,1.000000,1.400000,0.103499
0.743243,1.000000,1.400000,0.100526
-0.831274,1.000000,1.400000,0.104934
-0.020622,1.000000,1.400000,0.110293
-0.536732,1.000000,1.400000,0.290441
0.085805,1.000000,1.400000,0.104572
-0.981510,1.000000,1.400000,0.103774
-0.914626,1.000000,1.400000,0.103511
-0.196400,1.000000,1.400000,0.135071
-0.431112,1.000000,1.400000,0.888143
0.495132,1.000000,1.400000,0.100662
-0.044595,1.000000,1.400000,0.112243
-0.577580,1.000000,1.400000,0.211686
-0.821110,1.000000,1.400000,0.105495
0.820484,1.000000,1.400000,0.100512
-0.985579,1.000000,1.400000,0.103804
0.078711,1.000000,1.400000,0.104829
-0.207627,1.000000,1.400000,0.138365
0.534070,1.000000,1.400000,0.100629
-0.072546,1.000000,1.400000,0.114900
0.215364,1.000000,1.400000,0.101840
-0.683784,1.000000,1.400000,0.132386
1.093585,1.000000,1.400000,0.100493
-0.798434,1.000000,1.400000,0.107145
-0.289465,1.000000,1.400000,0.196278
-1.042341,1.000000,1.400000,0.104343
-0.360316,1.000000,1.400000,0.504459
0.089189,1.000000,1.400000,0.104454
-0.759983,1.000000,1.400000,0.111726
0.195632,1.000000,1.400000,0.102075
-0.551821,1.000000,1.400000,0.254489
-1.059403,1.000000,1.400000,0.104537
-0.721196,1.000000,1.400000,0.119766
0.206426,1.000000,1.400000,0.101941
0.021949,1.000000,1.400000,0.107484
-0.063194,1.000000,1.400000,0.113962
0.440786,1.000000,1.400000,0.100735
0.218834,1.000000,1.400000,0.101803
0.361584,1.000000,1.400000,0.100979
0.212469,1.000000,1.400000,0.101872
-0.415135,1.000000,1.400000,0.863725
0.272946,1.000000,1.400000,0.101366
-1.016629,1.000000,1.400000,0.104076
-0.672529,1.000000,1.400000,0.137409
-0.251181,1.000000,1.400000,0.158241
0.277379,1.000000,1.400000,0.101339
0.596524,1.000000,1.400000,0.100584
-1.088662,1.000000,1.400000,0.104888
-0.302873,1.000000,1.400000,0.219189
-0.340580,1.000000,1.400000,0.352244
0.323634,1.000000,1.400000,0.101113
-1.086763,1.000000,1.400000,0.104865
-0.107565,1.000000,1.400000,0.118913
0.307955,1.000000,1.400000,0.101180
-0.660176,1.000000,1.400000,0.143686
-0.796660,1.000000,1.400000,0.107302
0.728485,1.000000,1.400000,0.100530
-0.642860,1.000000,1.400000,0.153930
-0.857864,1.000000,1.400000,0.104102
-0.886245,1.000000,1.400000,0.103736
-0.525356,1.000000,1.400000,0.335577
0.202434,1.000000,1.400000,0.101989
0.671691,1.000000,1.400000,0.100548
-0.801102,1.000000,1.400000,0.106918
0.024489,1.000000,1.400000,0.107341
-0.489252,1.000000,1.400000,0.610434
-0.225069,1.000000,1.400000,0.144655
0.398760,1.000000,1.400000,0.100866
0.685444,1.000000,1.400000,0.100543
0.549646,1.000000,1.400000,0.100616
-0.374851,1.000000,1.400000,0.628002
-0.688606,1.000000,1.400000,0.130424
0.227776,1.000000,1.400000,0.101714
-0.872055,1.000000,1.400000,0.103898
-0.417957,1.000000,1.400000,0.881334
-0.512300,1.000000,1.400000,0.418158
-0.907483,1.000000,1.400000,0.103557
-0.197817,1.000000,1.400000,0.135461
-0.144429,1.000000,1.400000,0.124216
0.104054,1.000000,1.400000,0.103973
-0.886537,1.000000,1.400000,0.103733
0.395299,1.000000,1.400000,0.100876
-0.237420,1.000000,1.400000,0.150301
0.546999,1.000000,1.400000,0.100618
-0.731392,1.000000,1.400000,0.117233
-0.001835,1.000000,1.400000,0.108957
-0.815293,1.000000,1.400000,0.105861
-1.073707,1.000000,1.400000,0.104706
-0.170217,1.000000,1.400000,0.128914
-0.717130,1.000000,1.400000,0.120873
-1.005000,1.000000,1.400000,0.103967
-0.552902,1.000000,1.400000,0.252119
-0.317797,1.000000,1.400000,0.255390
1.093488,1.000000,1.400000,0.100493
0.504428,1.000000,1.400000,0.100654
-0.578178,1.000000,1.400000,0.210934
-0.995371,1.000000,1.400000,0.103883
-1.018691,1.000000,1.400000,0.104096
-0.260749,1.000000,1.400000,0.165131
-0.668919,1.000000,1.400000,0.139158
-0.053897,1.000000,1.400000,0.113079
-1.059415,1.000000,1.400000,0.104537
0.513590,1.000000,1.400000,0.100646
-0.329517,1.000000,1.400000,0.296590
0.851418,1.000000,1.400000,0.100508
-1.060651,1.000000,1.400000,0.104551
-0.387289,1.000000,1.400000,0.708696
-0.037152,1.000000,1.400000,0.111607
0.435003,1.000000,1.400000,0.100754
0.120624,1.000000,1.400000,0.103504
-0.237838,1.000000,1.400000,0.150514
-0.265137,1.000000,1.400000,0.168759
-0.504410,1.000000,1.400000,0.483483
1.093585,1.000000,1.400000,0.100493
-0.788439,1.000000,1.400000,0.108089
-0.747308,1.000000,1.400000,0.113903
0.775549,1.000000,1.400000,0.100519
-0.008607,1.000000,1.400000,0.109420
0.762392,1.000000,1.400000,0.100522
0.021542,1.000000,1.400000,0.107507
-0.032558,1.000000,1.400000,0.111228
-0.744340,1.000000,1.400000,0.114470
0.656384,1.000000,1.400000,0.100554
-0.461058,1.000000,1.400000,0.742012
-0.474720,1.000000,1.400000,0.694664
-0.669422,1.000000,1.400000,0.138911
-0.491672,1.000000,1.400000,0.592087
-0.446273,1.000000,1.400000,0.841362
0.490237,1.000000,1.400000,0.100667
0.332216,1.000000,1.400000,0.101080
-0.432046,1.000000,1.400000,0.887957
-0.959582,1.000000,1.400000,0.103632
0.368583,1.000000,1.400000,0.100957
-0.612175,1.000000,1.400000,0.176570
0.490237,1.000000,1.400000,0.100667
0.545234,1.000000,1.400000,0.100620
0.859191,1.000000,1.400000,0.100507
-0.284502,1.000000,1.400000,0.189427
0.745755,1.000000,1.400000,0.100525
0.362450,1.000000,1.400000,0.100976
0.596789,1.000000,1.400000,0.100584
0.745667,1.000000,1.400000,0.100525
-0.827802,1.000000,1.400000,0.105115
-0.874358,1.000000,1.400000,0.103869
0.280859,1.000000,1.400000,0.101318
0.334141,1.000000,1.400000,0.101073
-1.073707,1.000000,1.400000,0.104706
-0.945339,1.000000,1.400000,0.103564
-0.202726,1.000000,1.400000,0.136867
-0.772721,1.000000,1.400000,0.109905
0.022995,1.000000,1.400000,0.107425
-0.743243,1.000000,1.400000,0.114686
-0.563494,1.000000,1.400000,0.232053
-0.710332,1.000000,1.400000,0.122855
-0.671880,1.000000,1.400000,0.137718
-0.888306,1.000000,1.400000,0.103716
0.021272,1.000000,1.400000,0.107523
-1.077426,1.000000,1.400000,0.104751
-0.564524,1.000000,1.400000,0.230357
-0.545987,1.000000,1.400000,0.266401
-0.520270,1.000000,1.400000,0.363444
0.069474,1.000000,1.400000,0.105188
0.443624,1.000000,1.400000,0.100726
-0.269818,1.000000,1.400000,0.173007
0.232786,1.000000,1.400000,0.101668
-1.030887,1.000000,1.400000,0.104220
-0.838700,1.000000,1.400000,0.104581
-0.936486,1.000000,1.400000,0.103532
0.649682,1.000000,1.400000,0.100557
-0.904973,1.000000,1.400000,0.103575
-0.861737,1.000000,1.400000,0.104042
-0.522287,1.000000,1.400000,0.351748
-1.055405,1.000000,1.400000,0.104491
0.049107,1.000000,1.400000,0.106075
-0.134147,1.000000,1.400000,0.122599
0.589571,1.000000,1.400000,0.100589
0.432927,1.000000,1.400000,0.100760
0.100200,1.000000,1.400000,0.104092
0.081537,1.000000,1.400000,0.104725
0.184085,1.000000,1.400000,0.102235
-0.347005,1.000000,1.400000,0.394584
0.353178,1.000000,1.400000,0.101006
0.608796,1.000000,1.400000,0.100577
-0.371490,1.000000,1.400000,0.601674
-0.080970,1.000000,1.400000,0.115791
0.067275,1.000000,1.400000,0.105277
0.887572,1.000000,1.400000,0.100504
0.821241,1.000000,1.400000,0.100512
-0.095576,1.000000,1.400000,0.117443
-0.374844,1.000000,1.400000,0.627953
-0.538412,1.000000,1.400000,0.285391
-0.274082,1.000000,1.400000,0.177256
-0.234723,1.000000,1.400000,0.148964
-0.517595,1.000000,1.400000,0.380308
-0.890924,1.000000,1.400000,0.103691
-0.318624,1.000000,1.400000,0.257852
-0.475913,1.000000,1.400000,0.689375
0.523105,1.000000,1.400000,0.100638
-0.661168,1.000000,1.400000,0.143151
0.441958,1.000000,1.400000,0.100732
-0.341696,1.000000,1.400000,0.359030
-0.928817,1.000000,1.400000,0.103511
0.766108,1.000000,1.400000,0.100521
0.556569,1.000000,1.400000,0.100611
-0.588773,1.000000,1.400000,0.198676
0.545234,1.000000,1.400000,0.100620
0.731476,1.000000,1.400000,0.100529
0.537918,1.000000,1.400000,0.100625
0.055148,1.000000,1.400000,0.105797
0.632833,1.000000,1.400000,0.100565
-0.389272,1.000000,1.400000,0.719659
0.107092,1.000000,1.400000,0.103882
-0.222524,1.000000,1.400000,0.143629
-0.648365,1.000000,1.400000,0.150485
-0.774241,1.000000,1.400000,0.109710
0.218834,1.000000,1.400000,0.101803
-0.674344,1.000000,1.400000,0.136555
-1.008427,1.000000,1.400000,0.103998
-0.913070,1.000000,1.400000,0.103521
-0.751898,1.000000,1.400000,0.113069
0.267568,1.000000,1.400000,0.101400
-0.734737,1.000000,1.400000,0.116472
-0.014964,1.000000,1.400000,0.109874
-0.081453,1.000000,1.400000,0.115843
0.152725,1.000000,1.400000,0.102769
-0.343237,1.000000,1.400000,0.368789
-0.431081,1.000000,1.400000,0.888148
-0.758530,1.000000,1.400000,0.111956
-0.888273,1.000000,1.400000,0.103716
-0.718474,1.000000,1.400000,0.120501
0.090009,1.000000,1.400000,0.104426
-0.232433,1.000000,1.400000,0.147878
0.022995,1.000000,1.400000,0.107425
-0.520456,1.000000,1.400000,0.362333
-0.758801,1.000000,1.400000,0.111913
-0.159789,1.000000,1.400000,0.126888
0.877027,1.000000,1.400000,0.100505
0.401351,1.000000,1.400000,0.100858
0.243084,1.000000,1.400000,0.101579
0.298857,1.000000,1.400000,0.101223
0.617952,1.000000,1.400000,0.100572
-0.043764,1.000000,1.400000,0.112170
-0.403767,1.000000,1.400000,0.801430
-1.047979,1.000000,1.400000,0.104406
-0.144523,1.000000,1.400000,0.124232
0.105317,1.000000,1.400000,0.103935
0.278052,1.000000,1.400000,0.101335
-0.828435,1.000000,1.400000,0.105081
0.610514,1.000000,1.400000,0.100576
0.634721,1.000000,1.400000,0.100564
-0.675361,1.000000,1.400000,0.136084
0.613874,1.000000,1.400000,0.100574
-1.010811,1.000000,1.400000,0.104020
0.625769,1.000000,1.400000,0.100568
0.338406,1.000000,1.400000,0.101057
0.416900,1.000000,1.400000,0.100811
0.352150,1.000000,1.400000,0.101010
0.816619,1.000000,1.400000,0.100512
-1.027432,1.000000,1.400000,0.104184
-0.260031,1.000000,1.400000,0.164567
0.419284,1.000000,1.400000,0.100803
0.590903,1.000000,1.400000,0.100588
0.181854,1.000000,1.400000,0.102267
0.660523,1.000000,1.400000,0.100552
-0.282432,1.000000,1.400000,0.186785
-0.183211,1.000000,1.400000,0.131748
-0.094509,1.000000,1.400000,0.117318
0.247657,1.000000,1.400000,0.101542
-0.546558,1.000000,1.400000,0.265183
-1.071630,1.000000,1.400000,0.104681
-0.747252,1.000000,1.400000,0.113913
-0.089852,1.000000,1.400000,0.116779
-1.019567,1.000000,1.400000,0.104105
-1.070270,1.000000,1.400000,0.104665
0.356757,1.000000,1.400000,0.100994
-0.503201,1.000000,1.400000,0.494052
-0.943148,1.000000,1.400000,0.103555
-0.594595,1.000000,1.400000,0.192648
-0.656805,1.000000,1.400000,0.145545
-0.190909,1.000000,1.400000,0.133624
0.860832,1.000000,1.400000,0.100507
0.452346,1.000000,1.400000,0.100704
-0.603692,1.000000,1.400000,0.183981
0.229759,1.000000,1.400000,0.101696
0.029730,1.000000,1.400000,0.107052
-0.332814,1.000000,1.400000,0.311151
0.166611,1.000000,1.400000,0.102513
-0.204783,1.000000,1.400000,0.137483
0.362450,1.000000,1.400000,0.100976
0.632142,1.000000,1.400000,0.100565
0.337892,1.000000,1.400000,0.101059
-0.842486,1.000000,1.400000,0.104418
-0.622229,1.000000,1.400000,0.168480
0.195311,1.000000,1.400000,0.102079
0.205778,1.000000,1.400000,0.101949
-0.317337,1.000000,1.400000,0.254045
-0.176718,1.000000,1.400000,0.130284
0.637312,1.000000,1.400000,0.100562
0.685506,1.000000,1.400000,0.100543
0.258002,1.000000,1.400000,0.101465
-0.867847,1.000000,1.400000,0.103954
-0.369213,1.000000,1.400000,0.582822
-0.825644,1.000000,1.400000,0.105233
-0.708140,1.000000,1.400000,0.123531
0.877556,1.000000,1.400000,0.100505
-0.134147,1.000000,1.400000,0.122599
0.096989,1.000000,1.400000,0.104194
-0.565145,1.000000,1.400000,0.229354
-0.212013,1.000000,1.400000,0.139796
-1.012043,1.000000,1.400000,0.104032
0.887572,1.000000,1.400000,0.100504
0.503310,1.000000,1.400000,0.100655
-0.115732,1.000000,1.400000,0.119978
-0.460563,1.000000,1.400000,0.743595
0.298785,1.000000,1.400000,0.101223
-0.893088,1.000000,1.400000,0.103671
-0.989390,1.000000,1.400000,0.103834
0.157782,1.000000,1.400000,0.102672
-0.219648,1.000000,1.400000,0.142519
-0.172845,1.000000,1.400000,0.129457
0.409182,1.000000,1.400000,0.100834
0.488002,1.000000,1.400000,0.100669
-0.574053,1.000000,1.400000,0.216285
0.642527,1.000000,1.400000,0.100560
-0.598824,1.000000,1.400000,0.188516
-0.416179,1.000000,1.400000,0.872390
-0.118368,1.000000,1.400000,0.120334
-1.016630,1.000000,1.400000,0.104076
0.561691,1.000000,1.400000,0.100607
0.383327,1.000000,1.400000,0.100912
-1.063814,1.000000,1.400000,0.104588
0.134995,1.000000,1.400000,0.103148
-0.023682,1.000000,1.400000,0.110526
0.728678,1.000000,1.400000,0.100530
0.067908,1.000000,1.400000,0.105251
-0.845487,1.000000,1.400000,0.104321
0.007759,1.000000,1.400000,0.108334
-0.316461,1.000000,1.400000,0.251532
0.350236,1.000000,1.400000,0.101016
0.155432,1.000000,1.400000,0.102716
0.065090,1.000000,1.400000,0.105367
-0.431947,1.000000,1.400000,0.887981
0.484937,1.000000,1.400000,0.100672
-0.130128,1.000000,1.400000,0.121998
-0.988442,1.000000,1.400000,0.103826
0.185378,1.000000,1.400000,0.102216
-0.997147,1.000000,1.400000,0.103898
0.111988,1.000000,1.400000,0.103740
0.694344,1.000000,1.400000,0.100540
0.252343,1.000000,1.400000,0.101506
0.742811,1.000000,1.400000,0.100526
-0.609835,1.000000,1.400000,0.178557
-0.386486,1.000000,1.400000,0.704165
0.690414,1.000000,1.400000,0.100541
0.535135,1.000000,1.400000,0.100628
0.231890,1.000000,1.400000,0.101676
0.111960,1.000000,1.400000,0.103741
0.334141,1.000000,1.400000,0.101073
-0.356593,1.000000,1.400000,0.471563
0.745667,1.000000,1.400000,0.100525
-0.420908,1.000000,1.400000,0.886077
0.353495,1.000000,1.400000,0.101005
-0.688693,1.000000,1.400000,0.130389
-0.474677,1.000000,1.400000,0.694846
-0.517905,1.000000,1.400000,0.378275
0.814443,1.000000,1.400000,0.100513
-0.217052,1.000000,1.400000,0.141558
-0.945320,1.000000,1.400000,0.103564
-0.474821,1.000000,1.400000,0.694225
0.317532,1.000000,1.400000,0.101138
0.050330,1.000000,1.400000,0.106018
-0.329517,1.000000,1.400000,0.296590
-0.797821,1.000000,1.400000,0.107199
-0.146733,1.000000,1.400000,0.124596
-0.108987,1.000000,1.400000,0.119094
0.595154,1.000000,1.400000,0.100585
-0.903980,1.000000,1.400000,0.103582
-0.545672,1.000000,1.400000,0.267083
0.313754,1.000000,1.400000,0.101154
0.277806,1.000000,1.400000,0.101336
-0.433964,1.000000,1.400000,0.887281
0.654054,1.000000,1.400000,0.100555
-0.043755,1.000000,1.400000,0.112170
-0.017142,1.000000,1.400000,0.110033
0.741074,1.000000,1.400000,0.100526
-0.639628,1.000000,1.400000,0.156037
-0.178378,1.000000,1.400000,0.130649
0.030719,1.000000,1.400000,0.106999
0.493010,1.000000,1.400000,0.100664
0.519469,1.000000,1.400000,0.100641
0.258797,1.000000,1.400000,0.101459
-0.385846,1.000000,1.400000,0.700499
-0.399828,1.000000,1.400000,0.777555
0.271058,1.000000,1.400000,0.101377
-0.621389,1.000000,1.400000,0.169129
-0.064246,1.000000,1.400000,0.114065
-0.264872,1.000000,1.400000,0.168530
0.284114,1.000000,1.400000,0.101300
-0.381741,1.000000,1.400000,0.675735
-0.760364,1.000000,1.400000,0.111667
0.108907,1.000000,1.400000,0.103829
0.506066,1.000000,1.400000,0.100652
0.009955,1.000000,1.400000,0.108197
0.075408,1.000000,1.400000,0.104955
-0.255135,1.000000,1.400000,0.160932
-0.655916,1.000000,1.400000,0.146046
0.656853,1.000000,1.400000,0.100554
0.603761,1.000000,1.400000,0.100580
-0.986538,1.000000,1.400000,0.103812
