# best iteration: (array([27]),)
-0.008607,1.000000,1.400000,0.103124
0.762392,1.000000,1.400000,0.100383
0.021542,1.000000,1.400000,0.102708
-0.032558,1.000000,1.400000,0.103541
-0.744340,1.000000,1.400000,0.103569
0.656384,1.000000,1.400000,0.100400
-0.461058,1.000000,1.400000,0.304908
-0.474720,1.000000,1.400000,0.289009
-0.669422,1.000000,1.400000,0.104321
-0.491672,1.000000,1.400000,0.207433
-0.446273,1.000000,1.400000,0.320593
0.490237,1.000000,1.400000,0.100475
0.332216,1.000000,1.400000,0.100698
-0.432046,1.000000,1.400000,0.337282
-0.959582,1.000000,1.400000,0.104673
0.368583,1.000000,1.400000,0.100624
-0.612175,1.000000,1.400000,0.105899
0.490237,1.000000,1.400000,0.100475
0.545234,1.000000,1.400000,0.100440
0.859191,1.000000,1.400000,0.100375
-0.284502,1.000000,1.400000,0.278909
0.745755,1.000000,1.400000,0.100385
0.362450,1.000000,1.400000,0.100635
0.596789,1.000000,1.400000,0.100417
0.745667,1.000000,1.400000,0.100385
-0.827802,1.000000,1.400000,0.100499
-0.874358,1.000000,1.400000,0.100494
0.280859,1.000000,1.400000,0.100837
0.334141,1.000000,1.400000,0.100694
-1.073707,1.000000,1.400000,0.121288
-0.945339,1.000000,1.400000,0.103702
-0.202726,1.000000,1.400000,0.121904
-0.772721,1.000000,1.400000,0.102660
0.022995,1.000000,1.400000,0.102690
-0.743243,1.000000,1.400000,0.103593
-0.563494,1.000000,1.400000,0.112259
-0.710332,1.000000,1.400000,0.104019
-0.671880,1.000000,1.400000,0.104296
-0.888306,1.000000,1.400000,0.100857
0.021272,1.000000,1.400000,0.102711
-1.077426,1.000000,1.400000,0.122166
-0.564524,1.000000,1.400000,0.111995
-0.545987,1.000000,1.400000,0.118580
-0.520270,1.000000,1.400000,0.139934
0.069474,1.000000,1.400000,0.102144
0.443624,1.000000,1.400000,0.100517
-0.269818,1.000000,1.400000,0.227380
0.232786,1.000000,1.400000,0.101006
-1.030887,1.000000,1.400000,0.112486
-0.838700,1.000000,1.400000,0.100324
-0.936486,1.000000,1.400000,0.103152
0.649682,1.000000,1.400000,0.100402
-0.904973,1.000000,1.400000,0.101494
-0.861737,1.000000,1.400000,0.100308
-0.522287,1.000000,1.400000,0.137387
-1.055405,1.000000,1.400000,0.117112
0.049107,1.000000,1.400000,0.102378
-0.134147,1.000000,1.400000,0.108024
0.589571,1.000000,1.400000,0.100420
0.432927,1.000000,1.400000,0.100529
0.100200,1.000000,1.400000,0.101795
0.081537,1.000000,1.400000,0.102007
0.184085,1.000000,1.400000,0.101221
-0.347005,1.000000,1.400000,0.308682
0.353178,1.000000,1.400000,0.100653
0.608796,1.000000,1.400000,0.100413
-0.371490,1.000000,1.400000,0.318167
-0.080970,1.000000,1.400000,0.104874
0.067275,1.000000,1.400000,0.102169
0.887572,1.000000,1.400000,0.100373
0.821241,1.000000,1.400000,0.100377
-0.095576,1.000000,1.400000,0.105492
-0.374844,1.000000,1.400000,0.319398
-0.538412,1.000000,1.400000,0.122857
-0.274082,1.000000,1.400000,0.245956
-0.234723,1.000000,1.400000,0.145118
-0.517595,1.000000,1.400000,0.143635
-0.890924,1.000000,1.400000,0.100943
-0.318624,1.000000,1.400000,0.296179
-0.475913,1.000000,1.400000,0.282082
0.523105,1.000000,1.400000,0.100452
-0.661168,1.000000,1.400000,0.104420
0.441958,1.000000,1.400000,0.100519
-0.341696,1.000000,1.400000,0.306478
-0.928817,1.000000,1.400000,0.102705
0.766108,1.000000,1.400000,0.100382
0.556569,1.000000,1.400000,0.100434
-0.588773,1.000000,1.400000,0.107811
0.545234,1.000000,1.400000,0.100440
0.731476,1.000000,1.400000,0.100387
0.537918,1.000000,1.400000,0.100443
0.055148,1.000000,1.400000,0.102308
0.632833,1.000000,1.400000,0.100406
-0.389272,1.000000,1.400000,0.324585
0.107092,1.000000,1.400000,0.101718
-0.222524,1.000000,1.400000,0.133373
-0.648365,1.000000,1.400000,0.104630
-0.774241,1.000000,1.400000,0.102596
0.218834,1.000000,1.400000,0.101064
-0.674344,1.000000,1.400000,0.104273
-1.008427,1.000000,1.400000,0.109325
-0.913070,1.000000,1.400000,0.101871
-0.751898,1.000000,1.400000,0.103384
0.267568,1.000000,1.400000,0.100879
-0.734737,1.000000,1.400000,0.103750
-0.014964,1.000000,1.400000,0.103225
-0.081453,1.000000,1.400000,0.104892
0.152725,1.000000,1.400000,0.101380
-0.343237,1.000000,1.400000,0.307124
-0.431081,1.000000,1.400000,0.338467
-0.758530,1.000000,1.400000,0.103187
-0.888273,1.000000,1.400000,0.100856
-0.718474,1.000000,1.400000,0.103951
0.090009,1.000000,1.400000,0.101910
-0.232433,1.000000,1.400000,0.142525
0.022995,1.000000,1.400000,0.102690
-0.520456,1.000000,1.400000,0.139691
-0.758801,1.000000,1.400000,0.103178
-0.159789,1.000000,1.400000,0.110983
0.877027,1.000000,1.400000,0.100374
0.401351,1.000000,1.400000,0.100570
0.243084,1.000000,1.400000,0.100966
0.298857,1.000000,1.400000,0.100783
0.617952,1.000000,1.400000,0.100410
-0.043764,1.000000,1.400000,0.103779
-0.403767,1.000000,1.400000,0.329762
-1.047979,1.000000,1.400000,0.115537
-0.144523,1.000000,1.400000,0.109049
0.105317,1.000000,1.400000,0.101738
0.278052,1.000000,1.400000,0.100845
-0.828435,1.000000,1.400000,0.100485
0.610514,1.000000,1.400000,0.100413
0.634721,1.000000,1.400000,0.100406
-0.675361,1.000000,1.400000,0.104263
0.613874,1.000000,1.400000,0.100412
-1.010811,1.000000,1.400000,0.109625
0.625769,1.000000,1.400000,0.100408
0.338406,1.000000,1.400000,0.100684
0.416900,1.000000,1.400000,0.100549
0.352150,1.000000,1.400000,0.100655
0.816619,1.000000,1.400000,0.100378
-1.027432,1.000000,1.400000,0.111951
-0.260031,1.000000,1.400000,0.193513
0.419284,1.000000,1.400000,0.100546
0.590903,1.000000,1.400000,0.100419
0.181854,1.000000,1.400000,0.101232
0.660523,1.000000,1.400000,0.100399
-0.282432,1.000000,1.400000,0.277799
-0.183211,1.000000,1.400000,0.115509
-0.094509,1.000000,1.400000,0.105442
0.247657,1.000000,1.400000,0.100949
-0.546558,1.000000,1.400000,0.118304
-1.071630,1.000000,1.400000,0.120800
-0.747252,1.000000,1.400000,0.103503
-0.089852,1.000000,1.400000,0.105233
-1.019567,1.000000,1.400000,0.110800
-1.070270,1.000000,1.400000,0.120482
0.356757,1.000000,1.400000,0.100646
-0.503201,1.000000,1.400000,0.171630
-0.943148,1.000000,1.400000,0.103562
-0.594595,1.000000,1.400000,0.107204
-0.656805,1.000000,1.400000,0.104482
-0.190909,1.000000,1.400000,0.117644
0.860832,1.000000,1.400000,0.100375
0.452346,1.000000,1.400000,0.100508
-0.603692,1.000000,1.400000,0.106445
0.229759,1.000000,1.400000,0.101019
0.029730,1.000000,1.400000,0.102607
-0.332814,1.000000,1.400000,0.302654
0.166611,1.000000,1.400000,0.101308
-0.204783,1.000000,1.400000,0.122802
0.362450,1.000000,1.400000,0.100635
0.632142,1.000000,1.400000,0.100406
0.337892,1.000000,1.400000,0.100686
-0.842486,1.000000,1.400000,0.100289
-0.622229,1.000000,1.400000,0.105405
0.195311,1.000000,1.400000,0.101168
0.205778,1.000000,1.400000,0.101120
-0.317337,1.000000,1.400000,0.295569
-0.176718,1.000000,1.400000,0.114001
0.637312,1.000000,1.400000,0.100405
0.685506,1.000000,1.400000,0.100394
0.258002,1.000000,1.400000,0.100912
-0.867847,1.000000,1.400000,0.100381
-0.369213,1.000000,1.400000,0.317325
-0.825644,1.000000,1.400000,0.100547
-0.708140,1.000000,1.400000,0.104035
0.877556,1.000000,1.400000,0.100374
-0.134147,1.000000,1.400000,0.108024
0.096989,1.000000,1.400000,0.101831
-0.565145,1.000000,1.400000,0.111841
-0.212013,1.000000,1.400000,0.126425
-1.012043,1.000000,1.400000,0.109784
0.887572,1.000000,1.400000,0.100373
0.503310,1.000000,1.400000,0.100465
-0.115732,1.000000,1.400000,0.106613
-0.460563,1.000000,1.400000,0.305404
0.298785,1.000000,1.400000,0.100783
-0.893088,1.000000,1.400000,0.101018
-0.989390,1.000000,1.400000,0.107201
0.157782,1.000000,1.400000,0.101353
-0.219648,1.000000,1.400000,0.131235
-0.172845,1.000000,1.400000,0.113206
0.409182,1.000000,1.400000,0.100559
0.488002,1.000000,1.400000,0.100476
-0.574053,1.000000,1.400000,0.109948
0.642527,1.000000,1.400000,0.100404
-0.598824,1.000000,1.400000,0.106825
-0.416179,1.000000,1.400000,0.334322
-0.118368,1.000000,1.400000,0.106789
-1.016630,1.000000,1.400000,0.110393
0.561691,1.000000,1.400000,0.100432
0.383327,1.000000,1.400000,0.100598
-1.063814,1.000000,1.400000,0.118990
0.134995,1.000000,1.400000,0.101476
-0.023682,1.000000,1.400000,0.103374
0.728678,1.000000,1.400000,0.100387
0.067908,1.000000,1.400000,0.102162
-0.845487,1.000000,1.400000,0.100270
0.007759,1.000000,1.400000,0.102887
-0.316461,1.000000,1.400000,0.295153
0.350236,1.000000,1.400000,0.100659
0.155432,1.000000,1.400000,0.101366
0.065090,1.000000,1.400000,0.102194
-0.431947,1.000000,1.400000,0.337404
0.484937,1.000000,1.400000,0.100479
-0.130128,1.000000,1.400000,0.107677
-0.988442,1.000000,1.400000,0.107107
0.185378,1.000000,1.400000,0.101215
-0.997147,1.000000,1.400000,0.108010
0.111988,1.000000,1.400000,0.101665
0.694344,1.000000,1.400000,0.100393
0.252343,1.000000,1.400000,0.100932
0.742811,1.000000,1.400000,0.100385
-0.609835,1.000000,1.400000,0.106037
-0.386486,1.000000,1.400000,0.323593
0.690414,1.000000,1.400000,0.100393
0.535135,1.000000,1.400000,0.100445
0.231890,1.000000,1.400000,0.101010
0.111960,1.000000,1.400000,0.101665
0.334141,1.000000,1.400000,0.100694
-0.356593,1.000000,1.400000,0.312519
0.745667,1.000000,1.400000,0.100385
-0.420908,1.000000,1.400000,0.336121
0.353495,1.000000,1.400000,0.100653
-0.688693,1.000000,1.400000,0.104161
-0.474677,1.000000,1.400000,0.289256
-0.517905,1.000000,1.400000,0.143186
0.814443,1.000000,1.400000,0.100378
-0.217052,1.000000,1.400000,0.129468
-0.945320,1.000000,1.400000,0.103701
-0.474821,1.000000,1.400000,0.288415
0.317532,1.000000,1.400000,0.100734
0.050330,1.000000,1.400000,0.102364
-0.329517,1.000000,1.400000,0.301190
-0.797821,1.000000,1.400000,0.101527
-0.146733,1.000000,1.400000,0.109294
-0.108987,1.000000,1.400000,0.106197
0.595154,1.000000,1.400000,0.100418
-0.903980,1.000000,1.400000,0.101450
-0.545672,1.000000,1.400000,0.118734
0.313754,1.000000,1.400000,0.100743
0.277806,1.000000,1.400000,0.100846
-0.433964,1.000000,1.400000,0.334947
0.654054,1.000000,1.400000,0.100401
-0.043755,1.000000,1.400000,0.103779
-0.017142,1.000000,1.400000,0.103261
0.741074,1.000000,1.400000,0.100385
-0.639628,1.000000,1.400000,0.104827
-0.178378,1.000000,1.400000,0.114364
0.030719,1.000000,1.400000,0.102595
0.493010,1.000000,1.400000,0.100472
0.519469,1.000000,1.400000,0.100454
0.258797,1.000000,1.400000,0.100909
-0.385846,1.000000,1.400000,0.323364
-0.399828,1.000000,1.400000,0.328348
0.271058,1.000000,1.400000,0.100868
-0.621389,1.000000,1.400000,0.105442
-0.064246,1.000000,1.400000,0.104312
-0.264872,1.000000,1.400000,0.208847
0.284114,1.000000,1.400000,0.100826
-0.381741,1.000000,1.400000,0.321894
-0.760364,1.000000,1.400000,0.103127
0.108907,1.000000,1.400000,0.101698
0.506066,1.000000,1.400000,0.100463
0.009955,1.000000,1.400000,0.102858
0.075408,1.000000,1.400000,0.102076
-0.255135,1.000000,1.400000,0.180447
-0.655916,1.000000,1.400000,0.104496
0.656853,1.000000,1.400000,0.100400
0.603761,1.000000,1.400000,0.100415
-0.986538,1.000000,1.400000,0.106922
