# best iteration: (array([27]),)
-0.159517,1.000000,1.400000,0.112259
-0.701768,1.000000,1.400000,0.117231
0.181052,1.000000,1.400000,0.101908
-0.840478,1.000000,1.400000,0.107185
-0.303010,1.000000,1.400000,0.186572
-0.714111,1.000000,1.400000,0.115568
-0.752843,1.000000,1.400000,0.111877
0.368252,1.000000,1.400000,0.101027
-0.489079,1.000000,1.400000,0.523863
-0.629804,1.000000,1.400000,0.135495
-0.629439,1.000000,1.400000,0.135641
-1.099103,1.000000,1.400000,0.101874
0.532178,1.000000,1.400000,0.100696
-0.694419,1.000000,1.400000,0.118376
-0.144277,1.000000,1.400000,0.110796
0.493738,1.000000,1.400000,0.100753
-0.967354,1.000000,1.400000,0.103476
-0.916796,1.000000,1.400000,0.104613
0.743243,1.000000,1.400000,0.100423
-0.831274,1.000000,1.400000,0.107573
-0.020622,1.000000,1.400000,0.105010
-0.536732,1.000000,1.400000,0.253292
0.085805,1.000000,1.400000,0.102914
-0.981510,1.000000,1.400000,0.103224
-0.914626,1.000000,1.400000,0.104671
-0.196400,1.000000,1.400000,0.117457
-0.431112,1.000000,1.400000,0.918301
0.495132,1.000000,1.400000,0.100751
-0.044595,1.000000,1.400000,0.105699
-0.577580,1.000000,1.400000,0.171380
-0.821110,1.000000,1.400000,0.108021
0.820484,1.000000,1.400000,0.100416
-0.985579,1.000000,1.400000,0.103157
0.078711,1.000000,1.400000,0.103017
-0.207627,1.000000,1.400000,0.119689
0.534070,1.000000,1.400000,0.100693
-0.072546,1.000000,1.400000,0.106666
0.215364,1.000000,1.400000,0.101671
-0.683784,1.000000,1.400000,0.120265
1.093585,1.000000,1.400000,0.100412
-0.798434,1.000000,1.400000,0.109110
-0.289465,1.000000,1.400000,0.163614
-1.042341,1.000000,1.400000,0.102391
-0.360316,1.000000,1.400000,0.498067
0.089189,1.000000,1.400000,0.102867
-0.759983,1.000000,1.400000,0.111368
0.195632,1.000000,1.400000,0.101801
-0.551821,1.000000,1.400000,0.212807
-1.059403,1.000000,1.400000,0.102214
-0.721196,1.000000,1.400000,0.114741
0.206426,1.000000,1.400000,0.101728
0.021949,1.000000,1.400000,0.104013
-0.063194,1.000000,1.400000,0.106318
0.440786,1.000000,1.400000,0.100850
0.218834,1.000000,1.400000,0.101650
0.361584,1.000000,1.400000,0.101046
0.212469,1.000000,1.400000,0.101689
-0.415135,1.000000,1.400000,0.852893
0.272946,1.000000,1.400000,0.101368
-1.016629,1.000000,1.400000,0.102700
-0.672529,1.000000,1.400000,0.122602
-0.251181,1.000000,1.400000,0.133481
0.277379,1.000000,1.400000,0.101348
0.596524,1.000000,1.400000,0.100526
-1.088662,1.000000,1.400000,0.101955
-0.302873,1.000000,1.400000,0.186279
-0.340580,1.000000,1.400000,0.350044
0.323634,1.000000,1.400000,0.101167
-1.086763,1.000000,1.400000,0.101970
-0.107565,1.000000,1.400000,0.108271
0.307955,1.000000,1.400000,0.101224
-0.660176,1.000000,1.400000,0.125615
-0.796660,1.000000,1.400000,0.109201
0.728485,1.000000,1.400000,0.100426
-0.642860,1.000000,1.400000,0.130751
-0.857864,1.000000,1.400000,0.106500
-0.886245,1.000000,1.400000,0.105509
-0.525356,1.000000,1.400000,0.297726
0.202434,1.000000,1.400000,0.101755
0.671691,1.000000,1.400000,0.100447
-0.801102,1.000000,1.400000,0.108975
0.024489,1.000000,1.400000,0.103961
-0.489252,1.000000,1.400000,0.522836
-0.225069,1.000000,1.400000,0.124020
0.398760,1.000000,1.400000,0.100946
0.685444,1.000000,1.400000,0.100440
0.549646,1.000000,1.400000,0.100640
-0.374851,1.000000,1.400000,0.603841
-0.688606,1.000000,1.400000,0.119372
0.227776,1.000000,1.400000,0.101597
-0.872055,1.000000,1.400000,0.105985
-0.417957,1.000000,1.400000,0.863777
-0.512300,1.000000,1.400000,0.367269
-0.907483,1.000000,1.400000,0.104868
-0.197817,1.000000,1.400000,0.117719
-0.144429,1.000000,1.400000,0.110809
0.104054,1.000000,1.400000,0.102671
-0.886537,1.000000,1.400000,0.105499
0.395299,1.000000,1.400000,0.100954
-0.237420,1.000000,1.400000,0.127930
0.546999,1.000000,1.400000,0.100649
-0.731392,1.000000,1.400000,0.113687
-0.001835,1.000000,1.400000,0.104540
-0.815293,1.000000,1.400000,0.108288
-1.073707,1.000000,1.400000,0.102081
-0.170217,1.000000,1.400000,0.113492
-0.717130,1.000000,1.400000,0.115205
-1.005000,1.000000,1.400000,0.102859
-0.552902,1.000000,1.400000,0.210525
-0.317797,1.000000,1.400000,0.228716
1.093488,1.000000,1.400000,0.100412
0.504428,1.000000,1.400000,0.100736
-0.578178,1.000000,1.400000,0.170671
-0.995371,1.000000,1.400000,0.103001
-1.018691,1.000000,1.400000,0.102673
-0.260749,1.000000,1.400000,0.138413
-0.668919,1.000000,1.400000,0.123432
-0.053897,1.000000,1.400000,0.105997
-1.059415,1.000000,1.400000,0.102214
0.513590,1.000000,1.400000,0.100722
-0.329517,1.000000,1.400000,0.281618
0.851418,1.000000,1.400000,0.100415
-1.060651,1.000000,1.400000,0.102202
-0.387289,1.000000,1.400000,0.710472
-0.037152,1.000000,1.400000,0.105473
0.435003,1.000000,1.400000,0.100862
0.120624,1.000000,1.400000,0.102473
-0.237838,1.000000,1.400000,0.128078
-0.265137,1.000000,1.400000,0.141077
-0.504410,1.000000,1.400000,0.418283
1.093585,1.000000,1.400000,0.100412
-0.788439,1.000000,1.400000,0.109637
-0.747308,1.000000,1.400000,0.112300
0.775549,1.000000,1.400000,0.100419
-0.008607,1.000000,1.400000,0.104703
0.762392,1.000000,1.400000,0.100420
0.021542,1.000000,1.400000,0.104022
-0.032558,1.000000,1.400000,0.105340
-0.744340,1.000000,1.400000,0.112539
0.656384,1.000000,1.400000,0.100456
-0.461058,1.000000,1.400000,0.675746
-0.474720,1.000000,1.400000,0.604576
-0.669422,1.000000,1.400000,0.123314
-0.491672,1.000000,1.400000,0.508209
-0.446273,1.000000,1.400000,0.770994
0.490237,1.000000,1.400000,0.100759
0.332216,1.000000,1.400000,0.101138
-0.432046,1.000000,1.400000,0.922411
-0.959582,1.000000,1.400000,0.103626
0.368583,1.000000,1.400000,0.101026
-0.612175,1.000000,1.400000,0.143614
0.490237,1.000000,1.400000,0.100759
0.545234,1.000000,1.400000,0.100655
0.859191,1.000000,1.400000,0.100414
-0.284502,1.000000,1.400000,0.157556
0.745755,1.000000,1.400000,0.100423
0.362450,1.000000,1.400000,0.101043
0.596789,1.000000,1.400000,0.100525
0.745667,1.000000,1.400000,0.100423
-0.827802,1.000000,1.400000,0.107723
-0.874358,1.000000,1.400000,0.105905
0.280859,1.000000,1.400000,0.101333
0.334141,1.000000,1.400000,0.101132
-1.073707,1.000000,1.400000,0.102081
-0.945339,1.000000,1.400000,0.103923
-0.202726,1.000000,1.400000,0.118668
-0.772721,1.000000,1.400000,0.110543
0.022995,1.000000,1.400000,0.103992
-0.743243,1.000000,1.400000,0.112629
-0.563494,1.000000,1.400000,0.191443
-0.710332,1.000000,1.400000,0.116046
-0.671880,1.000000,1.400000,0.122748
-0.888306,1.000000,1.400000,0.105443
0.021272,1.000000,1.400000,0.104027
-1.077426,1.000000,1.400000,0.102048
-0.564524,1.000000,1.400000,0.189863
-0.545987,1.000000,1.400000,0.226409
-0.520270,1.000000,1.400000,0.322394
0.069474,1.000000,1.400000,0.103157
0.443624,1.000000,1.400000,0.100845
-0.269818,1.000000,1.400000,0.144271
0.232786,1.000000,1.400000,0.101569
-1.030887,1.000000,1.400000,0.102522
-0.838700,1.000000,1.400000,0.107259
-0.936486,1.000000,1.400000,0.104123
0.649682,1.000000,1.400000,0.100461
-0.904973,1.000000,1.400000,0.104940
-0.861737,1.000000,1.400000,0.106355
-0.522287,1.000000,1.400000,0.312238
-1.055405,1.000000,1.400000,0.102253
0.049107,1.000000,1.400000,0.103495
-0.134147,1.000000,1.400000,0.109978
0.589571,1.000000,1.400000,0.100538
0.432927,1.000000,1.400000,0.100867
0.100200,1.000000,1.400000,0.102720
0.081537,1.000000,1.400000,0.102975
0.184085,1.000000,1.400000,0.101885
-0.347005,1.000000,1.400000,0.396455
0.353178,1.000000,1.400000,0.101071
0.608796,1.000000,1.400000,0.100506
-0.371490,1.000000,1.400000,0.579782
-0.080970,1.000000,1.400000,0.107004
0.067275,1.000000,1.400000,0.103191
0.887572,1.000000,1.400000,0.100414
0.821241,1.000000,1.400000,0.100416
-0.095576,1.000000,1.400000,0.107657
-0.374844,1.000000,1.400000,0.603795
-0.538412,1.000000,1.400000,0.247860
-0.274082,1.000000,1.400000,0.147556
-0.234723,1.000000,1.400000,0.127003
-0.517595,1.000000,1.400000,0.336624
-0.890924,1.000000,1.400000,0.105360
-0.318624,1.000000,1.400000,0.231811
-0.475913,1.000000,1.400000,0.598213
0.523105,1.000000,1.400000,0.100708
-0.661168,1.000000,1.400000,0.125354
0.441958,1.000000,1.400000,0.100848
-0.341696,1.000000,1.400000,0.357826
-0.928817,1.000000,1.400000,0.104307
0.766108,1.000000,1.400000,0.100420
0.556569,1.000000,1.400000,0.100619
-0.588773,1.000000,1.400000,0.159790
0.545234,1.000000,1.400000,0.100655
0.731476,1.000000,1.400000,0.100425
0.537918,1.000000,1.400000,0.100681
0.055148,1.000000,1.400000,0.103390
0.632833,1.000000,1.400000,0.100476
-0.389272,1.000000,1.400000,0.734833
0.107092,1.000000,1.400000,0.102633
-0.222524,1.000000,1.400000,0.123311
-0.648365,1.000000,1.400000,0.128991
-0.774241,1.000000,1.400000,0.110450
0.218834,1.000000,1.400000,0.101650
-0.674344,1.000000,1.400000,0.122200
-1.008427,1.000000,1.400000,0.102811
-0.913070,1.000000,1.400000,0.104714
-0.751898,1.000000,1.400000,0.111948
0.267568,1.000000,1.400000,0.101392
-0.734737,1.000000,1.400000,0.113372
-0.014964,1.000000,1.400000,0.104863
-0.081453,1.000000,1.400000,0.107024
0.152725,1.000000,1.400000,0.102145
-0.343237,1.000000,1.400000,0.368786
-0.431081,1.000000,1.400000,0.918166
-0.758530,1.000000,1.400000,0.111469
-0.888273,1.000000,1.400000,0.105444
-0.718474,1.000000,1.400000,0.115049
0.090009,1.000000,1.400000,0.102856
-0.232433,1.000000,1.400000,0.126250
0.022995,1.000000,1.400000,0.103992
-0.520456,1.000000,1.400000,0.321441
-0.758801,1.000000,1.400000,0.111450
-0.159789,1.000000,1.400000,0.112288
0.877027,1.000000,1.400000,0.100414
0.401351,1.000000,1.400000,0.100939
0.243084,1.000000,1.400000,0.101513
0.298857,1.000000,1.400000,0.101259
0.617952,1.000000,1.400000,0.100493
-0.043764,1.000000,1.400000,0.105673
-0.403767,1.000000,1.400000,0.811811
-1.047979,1.000000,1.400000,0.102330
-0.144523,1.000000,1.400000,0.110817
0.105317,1.000000,1.400000,0.102655
0.278052,1.000000,1.400000,0.101345
-0.828435,1.000000,1.400000,0.107696
0.610514,1.000000,1.400000,0.100504
0.634721,1.000000,1.400000,0.100474
-0.675361,1.000000,1.400000,0.121979
0.613874,1.000000,1.400000,0.100499
-1.010811,1.000000,1.400000,0.102778
0.625769,1.000000,1.400000,0.100484
0.338406,1.000000,1.400000,0.101118
0.416900,1.000000,1.400000,0.100902
0.352150,1.000000,1.400000,0.101074
0.816619,1.000000,1.400000,0.100416
-1.027432,1.000000,1.400000,0.102563
-0.260031,1.000000,1.400000,0.138004
0.419284,1.000000,1.400000,0.100897
0.590903,1.000000,1.400000,0.100536
0.181854,1.000000,1.400000,0.101902
0.660523,1.000000,1.400000,0.100453
-0.282432,1.000000,1.400000,0.155306
-0.183211,1.000000,1.400000,0.115270
-0.094509,1.000000,1.400000,0.107606
0.247657,1.000000,1.400000,0.101489
-0.546558,1.000000,1.400000,0.224976
-1.071630,1.000000,1.400000,0.102099
-0.747252,1.000000,1.400000,0.112305
-0.089852,1.000000,1.400000,0.107390
-1.019567,1.000000,1.400000,0.102662
-1.070270,1.000000,1.400000,0.102111
0.356757,1.000000,1.400000,0.101060
-0.503201,1.000000,1.400000,0.426544
-0.943148,1.000000,1.400000,0.103971
-0.594595,1.000000,1.400000,0.154936
-0.656805,1.000000,1.400000,0.126526
-0.190909,1.000000,1.400000,0.116495
0.860832,1.000000,1.400000,0.100414
0.452346,1.000000,1.400000,0.100827
-0.603692,1.000000,1.400000,0.148553
0.229759,1.000000,1.400000,0.101586
0.029730,1.000000,1.400000,0.103856
-0.332814,1.000000,1.400000,0.300194
0.166611,1.000000,1.400000,0.102023
-0.204783,1.000000,1.400000,0.119088
0.362450,1.000000,1.400000,0.101043
0.632142,1.000000,1.400000,0.100477
0.337892,1.000000,1.400000,0.101119
-0.842486,1.000000,1.400000,0.107103
-0.622229,1.000000,1.400000,0.138694
0.195311,1.000000,1.400000,0.101803
0.205778,1.000000,1.400000,0.101732
-0.317337,1.000000,1.400000,0.227034
-0.176718,1.000000,1.400000,0.114340
0.637312,1.000000,1.400000,0.100472
0.685506,1.000000,1.400000,0.100440
0.258002,1.000000,1.400000,0.101438
-0.867847,1.000000,1.400000,0.106133
-0.369213,1.000000,1.400000,0.563509
-0.825644,1.000000,1.400000,0.107818
-0.708140,1.000000,1.400000,0.116335
0.877556,1.000000,1.400000,0.100414
-0.134147,1.000000,1.400000,0.109978
0.096989,1.000000,1.400000,0.102762
-0.565145,1.000000,1.400000,0.188931
-0.212013,1.000000,1.400000,0.120669
-1.012043,1.000000,1.400000,0.102761
0.887572,1.000000,1.400000,0.100414
0.503310,1.000000,1.400000,0.100738
-0.115732,1.000000,1.400000,0.108739
-0.460563,1.000000,1.400000,0.678398
0.298785,1.000000,1.400000,0.101259
-0.893088,1.000000,1.400000,0.105293
-0.989390,1.000000,1.400000,0.103095
0.157782,1.000000,1.400000,0.102100
-0.219648,1.000000,1.400000,0.122544
-0.172845,1.000000,1.400000,0.113825
0.409182,1.000000,1.400000,0.100920
0.488002,1.000000,1.400000,0.100763
-0.574053,1.000000,1.400000,0.175803
0.642527,1.000000,1.400000,0.100467
-0.598824,1.000000,1.400000,0.151806
-0.416179,1.000000,1.400000,0.856887
-0.118368,1.000000,1.400000,0.108899
-1.016630,1.000000,1.400000,0.102700
0.561691,1.000000,1.400000,0.100604
0.383327,1.000000,1.400000,0.100985
-1.063814,1.000000,1.400000,0.102171
0.134995,1.000000,1.400000,0.102318
-0.023682,1.000000,1.400000,0.105093
0.728678,1.000000,1.400000,0.100426
0.067908,1.000000,1.400000,0.103181
-0.845487,1.000000,1.400000,0.106982
0.007759,1.000000,1.400000,0.104319
-0.316461,1.000000,1.400000,0.223906
0.350236,1.000000,1.400000,0.101080
0.155432,1.000000,1.400000,0.102121
0.065090,1.000000,1.400000,0.103226
-0.431947,1.000000,1.400000,0.921973
0.484937,1.000000,1.400000,0.100768
-0.130128,1.000000,1.400000,0.109683
-0.988442,1.000000,1.400000,0.103110
0.185378,1.000000,1.400000,0.101875
-0.997147,1.000000,1.400000,0.102975
0.111988,1.000000,1.400000,0.102574
0.694344,1.000000,1.400000,0.100436
0.252343,1.000000,1.400000,0.101465
0.742811,1.000000,1.400000,0.100423
-0.609835,1.000000,1.400000,0.144895
-0.386486,1.000000,1.400000,0.701559
0.690414,1.000000,1.400000,0.100438
0.535135,1.000000,1.400000,0.100691
0.231890,1.000000,1.400000,0.101574
0.111960,1.000000,1.400000,0.102574
0.334141,1.000000,1.400000,0.101132
-0.356593,1.000000,1.400000,0.469710
0.745667,1.000000,1.400000,0.100423
-0.420908,1.000000,1.400000,0.875463
0.353495,1.000000,1.400000,0.101070
-0.688693,1.000000,1.400000,0.119357
-0.474677,1.000000,1.400000,0.604800
-0.517905,1.000000,1.400000,0.334932
0.814443,1.000000,1.400000,0.100416
-0.217052,1.000000,1.400000,0.121881
-0.945320,1.000000,1.400000,0.103923
-0.474821,1.000000,1.400000,0.604038
0.317532,1.000000,1.400000,0.101189
0.050330,1.000000,1.400000,0.103473
-0.329517,1.000000,1.400000,0.281618
-0.797821,1.000000,1.400000,0.109142
-0.146733,1.000000,1.400000,0.111011
-0.108987,1.000000,1.400000,0.108349
0.595154,1.000000,1.400000,0.100528
-0.903980,1.000000,1.400000,0.104968
-0.545672,1.000000,1.400000,0.227210
0.313754,1.000000,1.400000,0.101203
0.277806,1.000000,1.400000,0.101346
-0.433964,1.000000,1.400000,0.910254
0.654054,1.000000,1.400000,0.100458
-0.043755,1.000000,1.400000,0.105673
-0.017142,1.000000,1.400000,0.104919
0.741074,1.000000,1.400000,0.100423
-0.639628,1.000000,1.400000,0.131847
-0.178378,1.000000,1.400000,0.114570
0.030719,1.000000,1.400000,0.103837
0.493010,1.000000,1.400000,0.100754
0.519469,1.000000,1.400000,0.100714
0.258797,1.000000,1.400000,0.101434
-0.385846,1.000000,1.400000,0.694776
-0.399828,1.000000,1.400000,0.798533
0.271058,1.000000,1.400000,0.101376
-0.621389,1.000000,1.400000,0.139073
-0.064246,1.000000,1.400000,0.106356
-0.264872,1.000000,1.400000,0.140907
0.284114,1.000000,1.400000,0.101319
-0.381741,1.000000,1.400000,0.656630
-0.760364,1.000000,1.400000,0.111342
0.108907,1.000000,1.400000,0.102611
0.506066,1.000000,1.400000,0.100734
0.009955,1.000000,1.400000,0.104270
0.075408,1.000000,1.400000,0.103066
-0.255135,1.000000,1.400000,0.135390
-0.655916,1.000000,1.400000,0.126773
0.656853,1.000000,1.400000,0.100456
0.603761,1.000000,1.400000,0.100513
-0.986538,1.000000,1.400000,0.103141
