0.360000,9.593831,9.693155
6.873707,1.153988,1.121427
0.350000,9.777754,9.749660
0.480000,9.230138,8.939640
-0.045000,15.211192,14.993900
0.330000,9.773283,9.871249
0.030000,15.248767,15.320095
-0.140000,12.666877,12.718801
0.315000,9.952379,9.973253
0.470000,8.847909,9.022930
0.395000,9.282218,9.504221
-0.285000,10.926470,11.071173
-0.245000,11.696027,11.375196
0.140000,12.429522,12.432212
-0.080000,13.666258,14.055573
6.648448,1.207979,1.121427
7.324224,0.957512,1.121427
-0.205000,12.446708,11.773642
0.240000,10.729403,10.727757
2.368534,1.077265,1.123835
0.155000,12.316423,12.168045
0.190000,11.514938,11.529443
-0.230000,11.707547,11.511894
-0.225000,11.675656,11.560671
0.035000,15.508838,15.163404
0.065000,14.405135,14.063862
0.175000,11.834345,11.802852
0.145000,12.248102,12.345423
1.467500,1.102495,1.227856
0.040000,14.783559,14.990828
0.105000,13.038969,13.033961
-0.150000,12.739299,12.543061
-0.005000,15.598703,15.736496
0.390000,9.696512,9.531150
-0.255000,10.757451,11.291472
-0.210000,11.921858,11.717568
6.197931,0.855960,1.121427
0.375000,9.642810,9.611485
0.220000,10.953613,11.020868
0.130000,12.545405,12.602421
-0.115000,13.354802,13.216056
2.593793,1.036780,1.122372
0.070000,13.838965,13.895611
3.720086,1.500857,1.121438
0.425000,9.200534,9.334549
0.325000,9.915933,9.904043
0.260000,10.410583,10.476568
-0.200000,12.061092,11.831725
-0.110000,13.363237,13.325908
3.945345,0.832416,1.121431
0.075000,13.812154,13.739161
-0.090000,13.452119,13.799756
-0.105000,13.495879,13.439265
6.423190,1.156166,1.121427
7.774741,1.112502,1.121427
0.080000,13.516530,13.595120
-0.050000,14.724203,14.861984
0.415000,9.566614,9.393257
-0.250000,11.470082,11.332632
0.285000,10.257606,10.217763
-0.160000,12.467639,12.379529
-0.220000,11.593666,11.611160
-0.275000,11.162725,11.139845
5.296897,1.118835,1.121427
-0.100000,13.450715,13.556091
0.385000,9.617207,9.557940
-0.280000,11.291885,11.104950
0.225000,10.993537,10.943727
0.045000,14.878633,14.807331
7.549483,1.126403,1.121427
-0.135000,13.320948,12.811482
0.370000,9.614780,9.638431
-0.120000,13.319581,13.109720
-0.020000,15.586472,15.556726
-0.070000,14.355536,14.321030
0.365000,9.846992,9.665619
0.295000,10.388640,10.129232
0.010000,15.956522,15.715962
-0.295000,10.633242,11.006796
-0.125000,13.079206,13.006877
-0.155000,12.461187,12.459818
-0.130000,12.845126,12.907484
-0.260000,11.271711,11.251665
0.235000,10.684932,10.797122
0.135000,12.371282,12.517797
0.305000,10.004974,10.048023
0.465000,8.867306,9.062400
0.165000,12.101084,11.986485
4.846379,1.250845,1.121427
-0.055000,14.802273,14.727588
-0.180000,12.010685,12.085926
0.380000,9.673275,9.584686
-0.240000,11.470871,11.419221
0.025000,15.702745,15.456554
-0.010000,15.943731,15.695677
0.000000,15.578515,15.754837
-0.185000,12.295952,12.018919
0.210000,11.340521,11.182363
-0.175000,12.310180,12.155394
0.410000,9.581482,9.421669
-0.025000,15.545653,15.463888
0.455000,9.094862,9.137287
0.310000,10.046758,10.009886
0.020000,15.610642,15.569366
0.485000,9.081876,8.895716
-0.095000,13.896798,13.676299
-0.065000,14.547275,14.456148
4.170603,1.216661,1.121428
0.405000,9.541324,9.449574
-0.035000,15.702106,15.244181
0.100000,13.385798,13.129667
7.098966,1.080804,1.121427
0.300000,10.296210,10.087767
0.185000,11.760227,11.619843
0.095000,13.210454,13.232002
0.345000,9.728133,9.778830
0.055000,14.419646,14.428291
0.265000,10.420931,10.420143
5.972672,1.257031,1.121427
-0.075000,13.950448,14.187311
0.110000,13.139564,12.943221
0.200000,11.393405,11.352457
-0.040000,15.224754,15.121866
0.440000,9.161747,9.240494
0.120000,12.931920,12.770720
0.085000,13.523286,13.463254
0.275000,10.650755,10.314466
3.044310,1.059085,1.121572
-0.215000,11.833715,11.663438
3.494828,1.208053,1.121450
-0.235000,11.468649,11.464767
0.290000,10.174652,10.172528
-0.060000,14.623533,14.591960
0.115000,12.949728,12.855920
-0.015000,15.682977,15.634871
0.460000,9.033886,9.100498
4.395862,1.502517,1.121427
0.420000,9.307351,9.364246
1.692759,1.006164,1.162360
0.450000,9.328476,9.172836
0.255000,10.500914,10.535488
8.000000,1.588058,1.121427
0.280000,10.309791,10.265042
0.430000,9.420215,9.304082
5.071638,1.114691,1.121427
0.195000,11.575725,11.440216
2.143276,1.094187,1.127591
0.090000,13.160983,13.342662
0.215000,11.125980,11.100455
5.747414,0.950853,1.121427
-0.265000,11.101993,11.213160
0.015000,15.584439,15.656219
-0.030000,15.443504,15.358912
