-0.300000,11.033472
-0.299670,11.035941
-0.299340,11.038419
-0.299010,11.040896
-0.298680,11.043382
-0.298350,11.045865
-0.298020,11.048355
-0.297690,11.050847
-0.297360,11.053342
-0.297030,11.055842
-0.296700,11.058346
-0.296370,11.060851
-0.296040,11.063360
-0.295710,11.065873
-0.295380,11.068397
-0.295050,11.070914
-0.294719,11.073436
-0.294389,11.075964
-0.294059,11.078495
-0.293729,11.081033
-0.293399,11.083568
-0.293069,11.086106
-0.292739,11.088655
-0.292409,11.091203
-0.292079,11.093755
-0.291749,11.096310
-0.291419,11.098868
-0.291089,11.101432
-0.290759,11.104000
-0.290429,11.106567
-0.290099,11.109140
-0.289769,11.111718
-0.289439,11.114298
-0.289109,11.116883
-0.288779,11.119470
-0.288449,11.122060
-0.288119,11.124656
-0.287789,11.127254
-0.287459,11.129854
-0.287129,11.132461
-0.286799,11.135067
-0.286469,11.137681
-0.286139,11.140301
-0.285809,11.142918
-0.285479,11.145538
-0.285149,11.148168
-0.284818,11.150799
-0.284488,11.153432
-0.284158,11.156072
-0.283828,11.158711
-0.283498,11.161357
-0.283168,11.164004
-0.282838,11.166656
-0.282508,11.169314
-0.282178,11.171972
-0.281848,11.174633
-0.281518,11.177299
-0.281188,11.179974
-0.280858,11.182645
-0.280528,11.185324
-0.280198,11.188006
-0.279868,11.190687
-0.279538,11.193377
-0.279208,11.196070
-0.278878,11.198763
-0.278548,11.201465
-0.278218,11.204167
-0.277888,11.206876
-0.277558,11.209584
-0.277228,11.212300
-0.276898,11.215013
-0.276568,11.217739
-0.276238,11.220466
-0.275908,11.223193
-0.275578,11.225926
-0.275248,11.228662
-0.274917,11.231399
-0.274587,11.234143
-0.274257,11.236893
-0.273927,11.239641
-0.273597,11.242397
-0.273267,11.245158
-0.272937,11.247918
-0.272607,11.250686
-0.272277,11.253456
-0.271947,11.256226
-0.271617,11.259006
-0.271287,11.261786
-0.270957,11.264571
-0.270627,11.267359
-0.270297,11.270154
-0.269967,11.272946
-0.269637,11.275747
-0.269307,11.278550
-0.268977,11.281362
-0.268647,11.284171
-0.268317,11.286988
-0.267987,11.289805
-0.267657,11.292627
-0.267327,11.295455
-0.266997,11.298285
-0.266667,11.301118
-0.266337,11.303956
-0.266007,11.306799
-0.265677,11.309644
-0.265347,11.312493
-0.265017,11.315347
-0.264686,11.318203
-0.264356,11.321064
-0.264026,11.323928
-0.263696,11.326799
-0.263366,11.329673
-0.263036,11.332548
-0.262706,11.335427
-0.262376,11.338314
-0.262046,11.341201
-0.261716,11.344098
-0.261386,11.346990
-0.261056,11.349891
-0.260726,11.352795
-0.260396,11.355700
-0.260066,11.358615
-0.259736,11.361528
-0.259406,11.364448
-0.259076,11.367373
-0.258746,11.370301
-0.258416,11.373230
-0.258086,11.376167
-0.257756,11.379108
-0.257426,11.382051
-0.257096,11.384998
-0.256766,11.387949
-0.256436,11.390907
-0.256106,11.393865
-0.255776,11.396827
-0.255446,11.399796
-0.255116,11.402766
-0.254785,11.405743
-0.254455,11.408721
-0.254125,11.411708
-0.253795,11.414691
-0.253465,11.417687
-0.253135,11.420680
-0.252805,11.423682
-0.252475,11.426686
-0.252145,11.429695
-0.251815,11.432706
-0.251485,11.435722
-0.251155,11.438744
-0.250825,11.441769
-0.250495,11.444798
-0.250165,11.447829
-0.249835,11.450867
-0.249505,11.453907
-0.249175,11.456952
-0.248845,11.460004
-0.248515,11.463056
-0.248185,11.466115
-0.247855,11.469178
-0.247525,11.472242
-0.247195,11.475313
-0.246865,11.478389
-0.246535,11.481467
-0.246205,11.484552
-0.245875,11.487638
-0.245545,11.490729
-0.245215,11.493829
-0.244884,11.496928
-0.244554,11.500033
-0.244224,11.503144
-0.243894,11.506253
-0.243564,11.509376
-0.243234,11.512495
-0.242904,11.515622
-0.242574,11.518752
-0.242244,11.521888
-0.241914,11.525026
-0.241584,11.528169
-0.241254,11.531318
-0.240924,11.534467
-0.240594,11.537622
-0.240264,11.540790
-0.239934,11.543954
-0.239604,11.547123
-0.239274,11.550300
-0.238944,11.553479
-0.238614,11.556661
-0.238284,11.559847
-0.237954,11.563043
-0.237624,11.566239
-0.237294,11.569442
-0.236964,11.572644
-0.236634,11.575858
-0.236304,11.579072
-0.235974,11.582289
-0.235644,11.585515
-0.235314,11.588744
-0.234983,11.591978
-0.234653,11.595215
-0.234323,11.598458
-0.233993,11.601707
-0.233663,11.604956
-0.233333,11.608214
-0.233003,11.611476
-0.232673,11.614738
-0.232343,11.618011
-0.232013,11.621285
-0.231683,11.624564
-0.231353,11.627851
-0.231023,11.631141
-0.230693,11.634434
-0.230363,11.637731
-0.230033,11.641037
-0.229703,11.644347
-0.229373,11.647660
-0.229043,11.650975
-0.228713,11.654299
-0.228383,11.657628
-0.228053,11.660960
-0.227723,11.664296
-0.227393,11.667640
-0.227063,11.670988
-0.226733,11.674338
-0.226403,11.677695
-0.226073,11.681060
-0.225743,11.684426
-0.225413,11.687796
-0.225083,11.691175
-0.224752,11.694560
-0.224422,11.697945
-0.224092,11.701338
-0.223762,11.704734
-0.223432,11.708137
-0.223102,11.711545
-0.222772,11.714955
-0.222442,11.718373
-0.222112,11.721796
-0.221782,11.725224
-0.221452,11.728660
-0.221122,11.732096
-0.220792,11.735540
-0.220462,11.738990
-0.220132,11.742440
-0.219802,11.745903
-0.219472,11.749364
-0.219142,11.752836
-0.218812,11.756310
-0.218482,11.759789
-0.218152,11.763277
-0.217822,11.766769
-0.217492,11.770266
-0.217162,11.773765
-0.216832,11.777271
-0.216502,11.780785
-0.216172,11.784303
-0.215842,11.787826
-0.215512,11.791358
-0.215182,11.794893
-0.214851,11.798430
-0.214521,11.801978
-0.214191,11.805527
