0.360000,9.523149,9.716491
6.873707,0.998438,1.092925
0.350000,9.821906,9.772825
0.480000,8.880635,9.151451
-0.045000,15.478047,14.949160
0.330000,9.918558,9.897914
0.030000,15.346211,15.300418
-0.140000,12.549533,12.854141
0.315000,9.840055,10.005444
0.470000,9.413703,9.197561
0.395000,9.530852,9.540413
-0.285000,11.315458,11.132957
-0.245000,11.606479,11.536186
0.140000,12.480284,12.437602
-0.080000,13.938615,13.937572
6.648448,1.023361,1.092925
7.324224,1.195869,1.092925
-0.205000,12.165443,12.004253
0.240000,10.638660,10.790896
2.368534,0.925151,1.094120
0.155000,12.212911,12.161617
0.190000,11.623514,11.553609
-0.230000,11.648820,11.705396
-0.225000,12.020802,11.763637
0.035000,15.259292,15.117805
0.065000,14.136707,14.146003
0.175000,11.696254,11.808387
0.145000,12.293568,12.344379
1.467500,0.824017,1.169019
0.040000,14.925027,14.941087
0.105000,13.086291,13.142021
-0.150000,13.034576,12.714457
-0.005000,15.735612,15.864065
0.390000,9.678690,9.564161
-0.255000,11.336548,11.428469
-0.210000,12.039614,11.943066
6.197931,0.773918,1.092925
0.375000,9.710394,9.637794
0.220000,11.124967,11.076706
0.130000,12.636296,12.628501
-0.115000,13.149501,13.238365
2.593793,1.202519,1.093350
0.070000,13.847925,14.004025
3.720086,1.288726,1.092927
0.425000,9.440759,9.402385
0.325000,9.730891,9.932302
0.260000,10.546081,10.536560
-0.200000,11.907274,12.066041
-0.110000,13.175663,13.324112
3.945345,1.074463,1.092925
0.075000,13.673528,13.867305
-0.090000,13.494530,13.711226
-0.105000,13.461075,13.413815
6.423190,1.022301,1.092925
7.774741,1.196118,1.092925
0.080000,13.652366,13.735596
-0.050000,14.492905,14.782367
0.415000,9.313828,9.447854
-0.250000,11.255748,11.481790
0.285000,10.394596,10.265656
-0.160000,12.444486,12.579460
-0.220000,11.624171,11.822697
-0.275000,10.921994,11.226652
5.296897,1.330593,1.092925
-0.100000,13.600074,13.507928
0.385000,9.562899,9.588264
-0.280000,11.392447,11.179192
0.225000,11.151138,11.002526
0.045000,14.891944,14.770318
7.549483,1.219333,1.092925
-0.135000,12.730975,12.926340
0.370000,9.826483,9.663363
-0.120000,13.194295,13.156131
-0.020000,15.865280,15.885175
-0.070000,14.018563,14.190113
0.365000,9.666571,9.689569
0.295000,10.063553,10.171534
0.010000,16.025562,15.803141
-0.295000,10.927170,11.044191
-0.125000,12.979529,13.076979
-0.155000,12.664594,12.646475
-0.130000,12.903247,13.000505
-0.260000,11.331512,11.376265
0.235000,10.707532,10.859546
0.135000,12.416461,12.532249
0.305000,10.158697,10.084977
0.465000,9.379374,9.220522
0.165000,11.850687,11.983091
4.846379,0.804539,1.092925
-0.055000,14.250903,14.623051
-0.180000,12.274217,12.318483
0.380000,9.533117,9.612785
-0.240000,11.211248,11.591617
0.025000,15.697351,15.488828
-0.010000,15.512801,15.886727
0.000000,16.079741,15.842684
-0.185000,12.270960,12.254621
0.210000,11.188902,11.230002
-0.175000,12.966085,12.382847
0.410000,9.427220,9.470729
-0.025000,15.748434,15.685908
0.455000,9.188547,9.266250
0.310000,9.993805,10.044370
0.020000,15.353529,15.682884
0.485000,9.154014,9.128310
-0.095000,13.355505,13.606915
-0.065000,14.572384,14.327007
4.170603,0.814109,1.092925
0.405000,9.430240,9.493750
-0.035000,15.327720,15.304370
0.100000,13.215287,13.253103
7.098966,0.810939,1.092925
0.300000,10.071666,10.127341
0.185000,11.612533,11.637511
0.095000,13.318407,13.367684
0.345000,10.007938,9.802410
0.055000,14.567273,14.446577
0.265000,10.423190,10.478195
5.972672,1.021756,1.092925
-0.075000,14.094410,14.060392
0.110000,12.951602,13.034126
0.200000,11.309230,11.389230
-0.040000,15.066654,15.123255
0.440000,9.319091,9.334427
0.120000,12.794579,12.826687
0.085000,13.665472,13.608620
0.275000,10.373085,10.367779
3.044310,1.200501,1.092978
-0.215000,11.476493,11.882528
3.494828,1.222715,1.092932
-0.235000,11.571988,11.648043
0.290000,10.212843,10.217618
-0.060000,14.192313,14.471276
0.115000,13.027597,12.929113
-0.015000,15.754194,15.910806
0.460000,9.249125,9.243417
4.395862,0.996160,1.092925
0.420000,9.334142,9.425084
1.692759,1.163721,1.119755
0.450000,9.231944,9.289025
0.255000,10.464729,10.597032
8.000000,1.513401,1.092925
0.280000,10.394023,10.315695
0.430000,9.067142,9.379726
5.071638,1.512498,1.092925
0.195000,11.494258,11.470823
2.143276,0.914338,1.096289
0.090000,13.553119,13.486087
0.215000,11.187704,11.152562
5.747414,0.888460,1.092925
-0.265000,11.253838,11.325211
0.015000,15.858017,15.784643
-0.030000,15.193554,15.492096
