-0.300000,10.536002
-0.299670,10.539796
-0.299340,10.543597
-0.299010,10.547405
-0.298680,10.551217
-0.298350,10.555036
-0.298020,10.558860
-0.297690,10.562688
-0.297360,10.566522
-0.297030,10.570363
-0.296700,10.574209
-0.296370,10.578060
-0.296040,10.581918
-0.295710,10.585780
-0.295380,10.589648
-0.295050,10.593520
-0.294719,10.597401
-0.294389,10.601285
-0.294059,10.605174
-0.293729,10.609072
-0.293399,10.612972
-0.293069,10.616880
-0.292739,10.620793
-0.292409,10.624711
-0.292079,10.628636
-0.291749,10.632565
-0.291419,10.636500
-0.291089,10.640441
-0.290759,10.644387
-0.290429,10.648338
-0.290099,10.652297
-0.289769,10.656260
-0.289439,10.660228
-0.289109,10.664204
-0.288779,10.668183
-0.288449,10.672168
-0.288119,10.676162
-0.287789,10.680156
-0.287459,10.684159
-0.287129,10.688169
-0.286799,10.692183
-0.286469,10.696201
-0.286139,10.700228
-0.285809,10.704257
-0.285479,10.708295
-0.285149,10.712338
-0.284818,10.716386
-0.284488,10.720438
-0.284158,10.724499
-0.283828,10.728563
-0.283498,10.732633
-0.283168,10.736712
-0.282838,10.740793
-0.282508,10.744883
-0.282178,10.748974
-0.281848,10.753074
-0.281518,10.757178
-0.281188,10.761289
-0.280858,10.765404
-0.280528,10.769526
-0.280198,10.773655
-0.279868,10.777788
-0.279538,10.781928
-0.279208,10.786073
-0.278878,10.790221
-0.278548,10.794378
-0.278218,10.798541
-0.277888,10.802709
-0.277558,10.806881
-0.277228,10.811060
-0.276898,10.815246
-0.276568,10.819436
-0.276238,10.823632
-0.275908,10.827832
-0.275578,10.832040
-0.275248,10.836254
-0.274917,10.840474
-0.274587,10.844699
-0.274257,10.848929
-0.273927,10.853166
-0.273597,10.857409
-0.273267,10.861655
-0.272937,10.865910
-0.272607,10.870168
-0.272277,10.874434
-0.271947,10.878703
-0.271617,10.882981
-0.271287,10.887263
-0.270957,10.891551
-0.270627,10.895846
-0.270297,10.900146
-0.269967,10.904450
-0.269637,10.908762
-0.269307,10.913080
-0.268977,10.917399
-0.268647,10.921729
-0.268317,10.926064
-0.267987,10.930404
-0.267657,10.934749
-0.267327,10.939100
-0.266997,10.943459
-0.266667,10.947820
-0.266337,10.952190
-0.266007,10.956563
-0.265677,10.960942
-0.265347,10.965330
-0.265017,10.969720
-0.264686,10.974117
-0.264356,10.978520
-0.264026,10.982930
-0.263696,10.987347
-0.263366,10.991765
-0.263036,10.996192
-0.262706,11.000624
-0.262376,11.005061
-0.262046,11.009505
-0.261716,11.013955
-0.261386,11.018409
-0.261056,11.022871
-0.260726,11.027337
-0.260396,11.031810
-0.260066,11.036288
-0.259736,11.040770
-0.259406,11.045260
-0.259076,11.049756
-0.258746,11.054257
-0.258416,11.058764
-0.258086,11.063277
-0.257756,11.067794
-0.257426,11.072320
-0.257096,11.076848
-0.256766,11.081385
-0.256436,11.085927
-0.256106,11.090474
-0.255776,11.095027
-0.255446,11.099584
-0.255116,11.104150
-0.254785,11.108719
-0.254455,11.113295
-0.254125,11.117877
-0.253795,11.122464
-0.253465,11.127059
-0.253135,11.131656
-0.252805,11.136262
-0.252475,11.140872
-0.252145,11.145487
-0.251815,11.150111
-0.251485,11.154737
-0.251155,11.159371
-0.250825,11.164008
-0.250495,11.168653
-0.250165,11.173305
-0.249835,11.177960
-0.249505,11.182622
-0.249175,11.187289
-0.248845,11.191964
-0.248515,11.196643
-0.248185,11.201327
-0.247855,11.206018
-0.247525,11.210713
-0.247195,11.215417
-0.246865,11.220124
-0.246535,11.224835
-0.246205,11.229556
-0.245875,11.234281
-0.245545,11.239013
-0.245215,11.243748
-0.244884,11.248488
-0.244554,11.253237
-0.244224,11.257991
-0.243894,11.262750
-0.243564,11.267514
-0.243234,11.272285
-0.242904,11.277059
-0.242574,11.281840
-0.242244,11.286628
-0.241914,11.291421
-0.241584,11.296220
-0.241254,11.301024
