0.360000,9.593410,9.657427
6.873707,0.787874,1.143524
0.350000,9.687382,9.724292
0.480000,8.969726,9.036882
-0.045000,15.641124,15.007200
0.330000,9.512406,9.869209
0.030000,15.243839,15.178238
-0.140000,12.961936,12.829325
0.315000,9.776322,9.988863
0.470000,8.920199,9.081840
0.395000,9.432117,9.447841
-0.285000,10.932164,11.035797
-0.245000,11.350385,11.468429
0.140000,12.443312,12.424902
-0.080000,13.810486,14.019709
6.648448,1.115048,1.143108
7.324224,1.293529,1.144180
-0.205000,12.181648,11.938482
0.240000,10.623959,10.766847
2.368534,1.445178,1.110357
0.155000,12.048216,12.124443
0.190000,11.338050,11.495807
-0.230000,11.611555,11.640310
-0.225000,11.735373,11.698723
0.035000,15.586336,15.032670
0.065000,14.391820,14.199694
0.175000,11.800924,11.752860
0.145000,12.299736,12.322676
1.467500,1.207427,1.376808
0.040000,14.808301,14.889003
0.105000,12.939168,13.197660
-0.150000,12.016967,12.675160
-0.005000,15.846909,16.243492
0.390000,9.429442,9.475734
-0.255000,11.483577,11.356623
-0.210000,11.932444,11.877561
6.197931,0.876449,1.142049
0.375000,9.499156,9.563299
0.220000,10.957650,11.035673
0.130000,12.783025,12.635529
-0.115000,13.210259,13.260414
2.593793,1.101583,1.108196
0.070000,13.998704,14.067650
3.720086,1.198905,1.124149
0.425000,9.276573,9.291798
0.325000,9.663597,9.907988
0.260000,10.567410,10.526052
-0.200000,12.065471,12.000134
-0.110000,13.243545,13.356324
3.945345,1.014333,1.127183
0.075000,14.221574,13.937538
-0.090000,13.515713,13.780415
-0.105000,13.475991,13.456040
6.423190,1.051585,1.142622
7.774741,1.301512,1.144653
0.080000,13.565436,13.809361
-0.050000,14.543982,14.853212
0.415000,9.080914,9.341883
-0.250000,11.474918,11.412243
0.285000,10.182984,10.260911
-0.160000,12.611509,12.528985
-0.220000,11.683337,11.757718
-0.275000,10.977200,11.140125
5.296897,1.061462,1.138595
-0.100000,13.571691,13.559808
0.385000,9.428545,9.504248
-0.280000,10.808203,11.087613
0.225000,10.907747,10.965718
0.045000,15.201447,14.747263
7.549483,0.974534,1.144433
-0.135000,12.961570,12.909883
0.370000,9.834837,9.593897
-0.120000,13.310625,13.168063
-0.020000,16.028485,15.813078
-0.070000,14.429344,14.278591
0.365000,9.745243,9.625262
0.295000,10.055715,10.165011
0.010000,15.385164,15.778319
-0.295000,11.217549,10.934381
-0.125000,13.030427,13.079020
-0.155000,12.821254,12.601164
-0.130000,13.099470,12.993037
-0.260000,11.122592,11.301580
0.235000,10.814808,10.831341
0.135000,12.524334,12.529190
0.305000,9.933267,10.074434
0.465000,9.100743,9.104396
0.165000,11.789845,11.934510
4.846379,0.963614,1.135864
-0.055000,14.781330,14.702980
-0.180000,12.340160,12.255390
0.380000,9.549574,9.533426
-0.240000,11.950196,11.525168
0.025000,15.248556,15.325663
-0.010000,16.072232,16.139616
0.000000,15.992730,16.087383
-0.185000,11.939206,12.190118
0.210000,11.197382,11.181243
-0.175000,12.381245,12.321795
0.410000,9.359388,9.367600
-0.025000,15.756286,15.649323
0.455000,9.123657,9.149868
0.310000,9.718527,10.031044
0.020000,15.596251,15.474884
0.485000,9.055669,9.014399
-0.095000,13.687223,13.667862
-0.065000,14.527081,14.415386
4.170603,0.865905,1.129842
0.405000,9.197516,9.393814
-0.035000,15.362235,15.324300
0.100000,13.389121,13.316086
7.098966,1.138960,1.143878
0.300000,10.223724,10.119077
0.185000,11.617340,11.579453
0.095000,13.184703,13.436474
0.345000,9.928783,9.759068
0.055000,14.265611,14.469595
0.265000,10.372292,10.469965
5.972672,1.411063,1.141380
-0.075000,14.465790,14.146682
0.110000,12.979848,13.081221
0.200000,11.485318,11.334562
-0.040000,15.262274,15.164428
0.440000,9.144462,9.219530
0.120000,12.824539,12.854335
0.085000,13.611011,13.683121
0.275000,10.323681,10.362459
3.044310,1.143784,1.113292
-0.215000,12.060983,11.817320
3.494828,0.783492,1.120752
-0.235000,11.337908,11.582461
0.290000,10.022561,10.212279
-0.060000,14.328055,14.556926
0.115000,12.702300,12.966777
-0.015000,15.399529,15.976727
0.460000,9.215862,9.127060
4.395862,1.200297,1.132152
0.420000,9.420187,9.316628
1.692759,1.189276,1.221895
0.450000,9.030956,9.172856
0.255000,10.706237,10.583747
8.000000,1.240113,1.144842
0.280000,10.194600,10.310959
0.430000,9.437453,9.267362
5.071638,0.919419,1.137336
0.195000,11.473681,11.414184
2.143276,1.060768,1.121412
0.090000,13.478668,13.558825
0.215000,11.148658,11.107502
5.747414,1.246084,1.140596
-0.265000,11.073176,11.247136
0.015000,15.945313,15.625811
-0.030000,15.450156,15.486162
