0.360000,9.431208,9.576761
6.873707,0.716095,0.990576
0.350000,9.693372,9.643222
0.480000,9.055687,9.016441
-0.045000,14.952643,14.805839
0.330000,9.994182,9.788687
0.030000,15.299498,15.218561
-0.140000,12.656754,12.776270
0.315000,10.026361,9.909627
0.470000,9.060385,9.051884
0.395000,9.524918,9.373348
-0.285000,11.046896,11.162680
-0.245000,11.388434,11.534916
0.140000,12.535686,12.311644
-0.080000,14.078481,13.879733
6.648448,0.982470,0.993533
7.324224,0.927111,0.984782
-0.205000,12.426996,11.961517
0.240000,10.579904,10.692499
2.368534,1.356538,1.061982
0.155000,11.957998,12.019356
0.190000,11.566432,11.408860
-0.230000,11.426330,11.689114
-0.225000,12.210528,11.742098
0.035000,15.525123,15.047240
0.065000,14.089226,14.113207
0.175000,11.892274,11.658743
0.145000,12.484978,12.212051
1.467500,1.338171,1.383729
0.040000,15.269034,14.880617
0.105000,13.053716,13.074396
-0.150000,12.877383,12.636161
-0.005000,15.505210,15.921742
0.390000,9.558980,9.399853
-0.255000,11.383665,11.436307
-0.210000,11.787749,11.905556
6.197931,1.013683,0.999549
0.375000,9.562582,9.484307
0.220000,10.954236,10.958475
0.130000,12.888761,12.517559
-0.115000,13.323104,13.170070
2.593793,0.885423,1.053395
0.070000,13.950074,13.971733
3.720086,1.120103,1.033947
0.425000,9.283972,9.229597
0.325000,9.745571,9.827828
0.260000,10.347468,10.452066
-0.200000,11.848026,12.018223
-0.110000,13.300469,13.258532
3.945345,1.024354,1.030778
0.075000,13.744059,13.833871
-0.090000,13.617890,13.654099
-0.105000,13.272941,13.350908
6.423190,1.014964,0.996525
7.774741,0.937588,0.979171
0.080000,13.529336,13.699469
-0.050000,14.953341,14.663689
0.415000,9.335252,9.274803
-0.250000,11.408377,11.485176
0.285000,10.474066,10.185053
-0.160000,12.879411,12.503139
-0.220000,11.756675,11.795839
-0.275000,11.451002,11.250014
5.296897,1.292442,1.011894
-0.100000,13.434211,13.447473
0.385000,9.338729,9.427161
-0.280000,11.314335,11.205849
0.225000,10.823947,10.889498
0.045000,14.905405,14.718574
7.549483,1.141636,0.981953
-0.135000,12.901734,12.849527
0.370000,9.602067,9.514194
-0.120000,13.036693,13.085237
-0.020000,15.444182,15.520946
-0.070000,13.860795,14.124516
0.365000,9.374780,9.545005
0.295000,10.291722,10.088030
0.010000,15.794273,15.951432
-0.295000,11.112137,11.079395
-0.125000,12.977524,13.003730
-0.155000,12.622620,12.568864
-0.130000,12.828176,12.925257
-0.260000,11.430030,11.388332
0.235000,10.866938,10.756537
0.135000,12.408437,12.413462
0.305000,9.987402,9.996290
0.465000,9.306942,9.070009
0.165000,11.909787,11.835016
4.846379,1.137068,1.018166
-0.055000,14.552105,14.523827
-0.180000,11.959730,12.252950
0.380000,9.468180,9.455298
-0.240000,11.478371,11.585503
0.025000,15.534015,15.394642
-0.010000,15.733663,15.792370
0.000000,16.241355,16.046087
-0.185000,12.460071,12.193003
0.210000,10.942799,11.101543
-0.175000,11.958876,12.313841
0.410000,9.243290,9.298376
-0.025000,15.587604,15.380363
0.455000,9.059078,9.107255
0.310000,10.055115,9.952336
0.020000,15.768279,15.575518
0.485000,9.191116,8.999040
-0.095000,13.643801,13.548471
-0.065000,13.990056,14.253695
4.170603,1.137709,1.027621
0.405000,9.397628,9.322642
-0.035000,15.123946,15.093710
0.100000,13.364071,13.193562
7.098966,1.097174,0.987660
0.300000,10.022098,10.041512
0.185000,11.633824,11.490257
0.095000,13.203065,13.315536
0.345000,9.886500,9.677978
0.055000,14.604898,14.407653
0.265000,10.611966,10.395767
5.972672,1.263555,1.002603
-0.075000,14.014055,13.999781
0.110000,13.091685,12.957943
0.200000,11.185391,11.251601
-0.040000,15.452642,14.949469
0.440000,9.040039,9.166181
0.120000,12.813806,12.732817
0.085000,13.397890,13.568369
0.275000,10.331318,10.287563
3.044310,1.187352,1.043950
-0.215000,12.262915,11.850328
3.494828,0.885541,1.037149
-0.235000,11.506591,11.636909
0.290000,10.091702,10.135866
-0.060000,14.487111,14.386960
0.115000,12.839761,12.844110
-0.015000,15.500266,15.658543
0.460000,9.158421,9.088453
4.395862,0.971457,1.024466
0.420000,9.405999,9.251887
1.692759,1.260223,1.193259
0.450000,8.955389,9.126457
0.255000,10.486777,10.509870
8.000000,1.027386,0.976440
0.280000,10.236131,10.235611
0.430000,9.298068,9.207909
5.071638,1.015835,1.015026
0.195000,11.538402,11.329317
2.143276,1.026192,1.078296
0.090000,13.469921,13.440432
0.215000,11.121249,11.029150
5.747414,1.032152,1.005680
-0.265000,11.399225,11.341278
0.015000,15.910769,15.761153
-0.030000,15.206783,15.237649
