5317.625000,4721.606445
58.877666,42.571175
41.131454,29.935417
21.126272,14.091262
3.871594,2.383697
3.328442,2.461838
2.873178,2.336655
2.484245,2.188633
2.119514,1.990164
1.775653,1.732028
1.471544,1.427875
1.274074,1.194256
1.174502,1.067353
1.119926,0.997617
1.083825,0.953506
1.055768,0.920975
1.032061,0.894572
1.011281,0.872195
0.992646,0.852772
0.975608,0.835590
0.959826,0.820129
0.945159,0.806039
0.931497,0.793145
0.918752,0.781394
0.906861,0.770788
0.895727,0.761367
0.885300,0.753163
0.875552,0.746194
0.866485,0.740469
0.858121,0.736025
0.850498,0.732852
0.843678,0.730945
0.837708,0.730234
0.832591,0.730619
0.828334,0.731919
0.824878,0.733940
0.822142,0.736883
0.820035,0.739654
0.818422,0.742501
0.817203,0.745262
