0.360000,9.716082,9.640709
6.873707,0.877820,1.103075
0.350000,9.570959,9.698813
0.480000,9.290959,9.032631
-0.045000,15.718890,14.983673
0.330000,9.940893,9.824802
0.030000,14.749812,15.307543
-0.140000,13.359493,12.825943
0.315000,9.975083,9.930332
0.470000,9.165751,9.083708
0.395000,9.261594,9.454241
-0.285000,11.318646,11.162424
-0.245000,11.192022,11.445136
0.140000,12.327392,12.318325
-0.080000,13.920312,13.982721
6.648448,0.977624,1.103075
7.324224,1.217577,1.103075
-0.205000,11.736246,11.850950
0.240000,10.566696,10.690341
2.368534,1.312740,1.116557
0.155000,11.941178,12.061291
0.190000,11.260846,11.462034
-0.230000,11.787231,11.580538
-0.225000,11.762117,11.629904
0.035000,15.934563,15.145760
0.065000,14.310905,14.071911
0.175000,11.636225,11.718102
0.145000,12.090292,12.232445
1.467500,1.280341,1.404269
0.040000,14.726256,14.973145
0.105000,12.953507,12.970055
-0.150000,12.827550,12.692972
-0.005000,16.206694,15.890461
0.390000,9.427077,9.479703
-0.255000,11.521329,11.364573
-0.210000,11.753140,11.791965
6.197931,0.712775,1.103075
0.375000,9.697488,9.558140
0.220000,10.956939,10.976835
0.130000,12.739793,12.492404
-0.115000,13.279725,13.223998
2.593793,1.274547,1.109436
0.070000,13.919462,13.903992
3.720086,1.259413,1.103230
0.425000,9.268944,9.305658
0.325000,10.059780,9.858786
0.260000,10.425547,10.440989
-0.200000,11.878658,11.912571
-0.110000,13.388704,13.316857
3.945345,1.023080,1.103148
0.075000,13.487585,13.744379
-0.090000,13.828105,13.739143
-0.105000,13.405097,13.414618
6.423190,0.920246,1.103075
7.774741,1.067012,1.103075
0.080000,13.522284,13.593752
-0.050000,14.473059,14.831518
0.415000,9.053094,9.354645
-0.250000,11.419122,11.403940
0.285000,9.955357,10.180452
-0.160000,12.644635,12.511143
-0.220000,11.736871,11.681536
-0.275000,10.860065,11.223812
5.296897,1.140184,1.103076
-0.100000,13.402983,13.517477
0.385000,9.793498,9.505476
-0.280000,11.116639,11.192427
0.225000,10.945276,10.901921
0.045000,14.765212,14.793457
7.549483,1.284624,1.103075
-0.135000,13.120500,12.897426
0.370000,9.666107,9.585133
-0.120000,13.385069,13.135839
-0.020000,15.700589,15.700655
-0.070000,13.489110,14.247938
0.365000,9.629226,9.612635
0.295000,10.266443,10.090382
0.010000,16.171590,15.779222
-0.295000,11.025366,11.106309
-0.125000,13.153891,13.052165
-0.155000,12.429565,12.600351
-0.130000,13.085079,12.972762
-0.260000,11.494991,11.326954
0.235000,10.862547,10.758587
0.135000,12.355067,12.404827
0.305000,10.119289,10.007272
0.465000,8.880498,9.108892
0.165000,11.984822,11.889874
4.846379,1.290502,1.103079
-0.055000,13.942184,14.680737
-0.180000,12.419187,12.187262
0.380000,9.782248,9.531605
-0.240000,11.485478,11.488243
0.025000,15.502878,15.454842
-0.010000,15.679695,15.879051
0.000000,15.880753,15.878088
-0.185000,12.423711,12.114183
0.210000,11.120563,11.132507
-0.175000,12.362576,12.263423
0.410000,9.167363,9.379286
-0.025000,15.764672,15.570495
0.455000,9.025960,9.158696
0.310000,9.992771,9.968081
0.020000,15.664401,15.584327
0.485000,9.221385,9.006680
-0.095000,13.642675,13.625605
-0.065000,14.601701,14.388076
4.170603,1.234559,1.103111
0.405000,9.168669,9.404072
-0.035000,15.596451,15.285548
0.100000,13.139771,13.079510
7.098966,1.257935,1.103075
0.300000,9.952946,10.048004
0.185000,11.783022,11.546922
0.095000,13.356917,13.195807
0.345000,9.817926,9.728980
0.055000,14.828392,14.427192
0.265000,10.460551,10.384512
5.972672,0.933650,1.103075
-0.075000,13.895704,14.112706
0.110000,13.014293,12.866489
0.200000,11.555003,11.294802
-0.040000,15.124117,15.135633
0.440000,9.314197,9.232414
0.120000,12.886234,12.673182
0.085000,13.282326,13.452302
0.275000,10.265446,10.278259
3.044310,1.174190,1.104506
-0.215000,11.779434,11.735523
3.494828,0.957808,1.103398
-0.235000,11.633633,11.533348
0.290000,10.232013,10.134496
-0.060000,14.715156,14.532592
0.115000,12.735274,12.767843
-0.015000,16.212816,15.819193
0.460000,9.115268,9.133880
4.395862,0.903478,1.103091
0.420000,9.473271,9.330114
1.692759,1.573795,1.237647
0.450000,8.946087,9.183371
0.255000,10.529339,10.499783
8.000000,1.177830,1.103075
0.280000,10.225746,10.228342
0.430000,9.609167,9.281245
5.071638,0.981653,1.103077
0.195000,11.561810,11.377915
2.143276,1.152641,1.131800
0.090000,13.258090,13.319825
0.215000,10.946328,11.053749
5.747414,1.451948,1.103075
-0.265000,11.293660,11.291004
0.015000,15.502105,15.693176
-0.030000,15.530109,15.431287
