0.360000,10.124994,9.731362
6.873707,1.011032,1.134829
0.350000,9.608046,9.791499
0.480000,9.116510,9.125248
-0.045000,15.277041,14.966430
0.330000,9.738770,9.921894
0.030000,15.448268,15.368623
-0.140000,13.275364,12.874048
0.315000,9.834752,10.030519
0.470000,9.151177,9.174700
0.395000,9.583665,9.540131
-0.285000,10.891172,11.150984
-0.245000,11.445677,11.510341
0.140000,12.550752,12.436274
-0.080000,13.886347,14.096066
6.648448,1.183313,1.134829
7.324224,0.814245,1.134829
-0.205000,12.303151,11.945348
0.240000,10.782902,10.783793
2.368534,1.422251,1.100999
0.155000,12.122808,12.159176
0.190000,11.232929,11.538690
-0.230000,11.942633,11.663733
-0.225000,11.911599,11.717354
0.035000,15.508876,15.212412
0.065000,14.282706,14.212844
0.175000,11.728345,11.798919
0.145000,12.426482,12.343221
1.467500,1.245157,1.214441
0.040000,14.740616,15.049437
0.105000,12.950404,13.134563
-0.150000,12.726571,12.708420
-0.005000,16.069316,15.856865
0.390000,9.691210,9.565998
-0.255000,11.230217,11.413988
-0.210000,11.630854,11.886236
6.197931,1.163297,1.134827
0.375000,9.802811,9.646229
0.220000,10.907614,11.061188
0.130000,12.752566,12.625351
-0.115000,13.146280,13.333500
2.593793,0.991964,1.116469
0.070000,13.853624,14.054963
3.720086,1.273562,1.133805
0.425000,9.374135,9.391281
0.325000,9.937340,9.956959
0.260000,10.581587,10.541348
-0.200000,11.925270,12.005956
-0.110000,13.383097,13.433779
3.945345,0.989497,1.134246
0.075000,13.789131,13.903353
-0.090000,13.491943,13.864050
-0.105000,13.431911,13.536974
6.423190,1.189733,1.134828
7.774741,1.114664,1.134829
0.080000,13.758469,13.758575
-0.050000,14.555070,14.840015
0.415000,9.438391,9.439948
-0.250000,11.594621,11.461595
0.285000,10.264958,10.283852
-0.160000,12.830283,12.552093
-0.220000,11.695394,11.772285
-0.275000,11.025920,11.234492
5.296897,1.176900,1.134809
-0.100000,13.357712,13.643103
0.385000,9.438042,9.592274
-0.280000,11.163403,11.192236
0.225000,11.009262,10.988559
0.045000,15.112708,14.882014
7.549483,1.243315,1.134829
-0.135000,12.979495,12.960581
0.370000,9.726711,9.673999
-0.120000,13.343171,13.236099
-0.020000,15.635867,15.563717
-0.070000,14.234369,14.337831
0.365000,9.700811,9.702362
0.295000,10.073988,10.193363
0.010000,15.801447,15.887196
-0.295000,10.997605,11.071416
-0.125000,13.141948,13.141524
-0.155000,12.882294,12.629140
-0.130000,13.105691,13.049712
-0.260000,11.503699,11.367502
0.235000,10.966228,10.849843
0.135000,12.537290,12.530228
0.305000,9.957076,10.109122
0.465000,9.120457,9.199082
0.165000,11.689260,11.977592
4.846379,1.198405,1.134767
-0.055000,14.873550,14.713318
-0.180000,12.217993,12.264477
0.380000,9.695840,9.619003
-0.240000,11.396323,11.560258
0.025000,15.520543,15.515907
-0.010000,15.491072,15.767124
0.000000,15.242128,15.937332
-0.185000,12.255271,12.197301
0.210000,11.263104,11.212762
-0.175000,12.177466,12.333464
0.410000,9.372383,9.464581
-0.025000,15.423422,15.452215
0.455000,9.068140,9.247371
0.310000,10.114484,10.069152
0.020000,15.480688,15.652381
0.485000,9.057746,9.100090
-0.095000,13.795494,13.752142
-0.065000,14.770965,14.461689
4.170603,1.032892,1.134498
0.405000,9.632704,9.489462
-0.035000,15.466938,15.215178
0.100000,13.278257,13.247475
7.098966,1.447770,1.134829
0.300000,10.106397,10.150500
0.185000,11.724602,11.624185
0.095000,13.500607,13.365738
0.345000,9.733699,9.822744
0.055000,14.480013,14.543161
0.265000,10.454876,10.485991
5.972672,1.125150,1.134825
-0.075000,13.972619,14.215849
0.110000,13.019252,13.026269
0.200000,11.397661,11.372230
-0.040000,15.624253,15.091774
0.440000,9.401312,9.319217
0.120000,12.701692,12.820660
0.085000,13.461298,13.620831
0.275000,10.291212,10.381199
3.044310,0.916796,1.129157
-0.215000,11.777396,11.828563
3.494828,1.265893,1.133023
-0.235000,11.501526,11.611379
0.290000,10.397057,10.237788
-0.060000,14.661420,14.587011
0.115000,12.865010,12.921867
-0.015000,15.592493,15.669056
0.460000,9.521972,9.223292
4.395862,0.647646,1.134640
0.420000,9.100155,9.415526
1.692759,0.888492,0.948586
0.450000,9.217022,9.271357
0.255000,10.727875,10.598760
8.000000,0.914628,1.134829
0.280000,10.185472,10.331630
0.430000,9.069676,9.367171
5.071638,1.423180,1.134795
0.195000,11.338981,11.454651
2.143276,0.922671,1.070663
0.090000,13.500210,13.490006
0.215000,11.083795,11.135943
5.747414,1.105438,1.134823
-0.265000,10.988074,11.322105
0.015000,15.739559,15.776514
-0.030000,15.299704,15.335670
