-0.300000,10.912375
-0.299670,10.915047
-0.299340,10.917730
-0.299010,10.920420
-0.298680,10.923120
-0.298350,10.925828
-0.298020,10.928544
-0.297690,10.931271
-0.297360,10.934005
-0.297030,10.936748
-0.296700,10.939502
-0.296370,10.942263
-0.296040,10.945032
-0.295710,10.947813
-0.295380,10.950602
-0.295050,10.953399
-0.294719,10.956204
-0.294389,10.959021
-0.294059,10.961845
-0.293729,10.964679
-0.293399,10.967521
-0.293069,10.970371
-0.292739,10.973234
-0.292409,10.976104
-0.292079,10.978983
-0.291749,10.981871
-0.291419,10.984769
-0.291089,10.987677
-0.290759,10.990592
-0.290429,10.993517
-0.290099,10.996451
-0.289769,10.999396
-0.289439,11.002350
-0.289109,11.005312
-0.288779,11.008284
-0.288449,11.011266
-0.288119,11.014257
-0.287789,11.017257
-0.287459,11.020267
-0.287129,11.023286
-0.286799,11.026314
-0.286469,11.029352
-0.286139,11.032400
-0.285809,11.035458
-0.285479,11.038524
-0.285149,11.041599
-0.284818,11.044683
-0.284488,11.047778
-0.284158,11.050883
-0.283828,11.053999
-0.283498,11.057122
-0.283168,11.060255
-0.282838,11.063398
-0.282508,11.066550
-0.282178,11.069712
-0.281848,11.072883
-0.281518,11.076065
-0.281188,11.079255
-0.280858,11.082457
-0.280528,11.085667
-0.280198,11.088886
-0.279868,11.092116
-0.279538,11.095354
-0.279208,11.098604
-0.278878,11.101863
-0.278548,11.105130
-0.278218,11.108408
-0.277888,11.111695
-0.277558,11.114993
-0.277228,11.118299
-0.276898,11.121616
-0.276568,11.124943
-0.276238,11.128279
-0.275908,11.131625
-0.275578,11.134979
-0.275248,11.138343
-0.274917,11.141720
-0.274587,11.145103
-0.274257,11.148497
-0.273927,11.151901
-0.273597,11.155314
-0.273267,11.158736
-0.272937,11.162169
-0.272607,11.165610
-0.272277,11.169064
-0.271947,11.172525
-0.271617,11.175998
-0.271287,11.179478
-0.270957,11.182968
-0.270627,11.186470
-0.270297,11.189979
-0.269967,11.193498
-0.269637,11.197027
-0.269307,11.200567
-0.268977,11.204115
-0.268647,11.207672
-0.268317,11.211239
-0.267987,11.214815
-0.267657,11.218404
-0.267327,11.221999
-0.266997,11.225603
-0.266667,11.229218
-0.266337,11.232842
-0.266007,11.236476
-0.265677,11.240121
-0.265347,11.243773
-0.265017,11.247436
-0.264686,11.251106
-0.264356,11.254786
-0.264026,11.258478
-0.263696,11.262177
-0.263366,11.265886
-0.263036,11.269604
-0.262706,11.273332
-0.262376,11.277066
-0.262046,11.280812
-0.261716,11.284568
-0.261386,11.288332
-0.261056,11.292105
-0.260726,11.295887
-0.260396,11.299679
-0.260066,11.303479
-0.259736,11.307287
-0.259406,11.311107
-0.259076,11.314934
-0.258746,11.318769
-0.258416,11.322616
-0.258086,11.326469
-0.257756,11.330332
-0.257426,11.334204
-0.257096,11.338085
-0.256766,11.341974
-0.256436,11.345872
-0.256106,11.349778
-0.255776,11.353693
-0.255446,11.357618
-0.255116,11.361549
-0.254785,11.365492
-0.254455,11.369439
-0.254125,11.373397
-0.253795,11.377363
-0.253465,11.381339
