6379.176270,5623.200195
461.610962,358.212097
45.743916,35.507114
24.990471,20.423508
11.743478,11.899742
7.385106,9.140617
5.345597,6.657617
3.765915,4.824137
2.857799,3.736701
2.355891,3.310655
2.096368,3.095249
1.954647,2.995810
1.866651,2.917988
1.822132,2.862039
1.762464,2.769937
1.722155,2.723372
1.706982,2.689038
1.692436,2.672003
1.653570,2.634588
1.629642,2.599475
1.612580,2.576547
1.595725,2.558272
1.581010,2.526495
1.567569,2.502273
1.555825,2.480431
1.542997,2.466272
1.530038,2.443410
1.505509,2.404655
1.519533,2.406081
1.497982,2.367781
1.495044,2.363130
1.463796,2.314812
1.458728,2.316058
1.443923,2.275713
1.445671,2.288338
1.425443,2.249342
1.424754,2.233694
1.405357,2.201398
1.413713,2.217096
1.391109,2.175478
