0.360000,9.716082,9.687345
6.873707,0.877820,1.146375
0.350000,9.570959,9.752368
0.480000,9.290959,9.114775
-0.045000,15.718890,14.930875
0.330000,9.940893,9.894109
0.030000,14.749812,15.222235
-0.140000,13.359493,12.912249
0.315000,9.975083,10.011689
0.470000,9.165751,9.153070
0.395000,9.261594,9.486130
-0.285000,11.318646,11.082643
-0.245000,11.192022,11.506847
0.140000,12.327392,12.360573
-0.080000,13.920312,13.978668
6.648448,0.977624,1.146375
7.324224,1.217577,1.146375
-0.205000,11.736246,12.002195
0.240000,10.566696,10.776633
2.368534,1.312740,1.158520
0.155000,11.941178,12.078176
0.190000,11.260846,11.481884
-0.230000,11.787231,11.685299
-0.225000,11.762117,11.746850
0.035000,15.934563,15.044214
0.065000,14.310905,14.096146
0.175000,11.636225,11.726902
0.145000,12.090292,12.264584
1.467500,1.280341,1.511297
0.040000,14.726256,14.871980
0.105000,12.953507,13.090446
-0.150000,12.827550,12.764089
-0.005000,16.206694,16.393637
0.390000,9.427077,9.512616
-0.255000,11.521329,11.393456
-0.210000,11.753140,11.937082
6.197931,0.712775,1.146375
0.375000,9.697488,9.596404
0.220000,10.956939,11.038471
0.130000,12.739793,12.558355
-0.115000,13.279725,13.306814
2.593793,1.274547,1.151565
0.070000,13.919462,13.956627
3.720086,1.259413,1.146447
0.425000,9.268944,9.340305
0.325000,10.059780,9.932174
0.260000,10.425547,10.540647
-0.200000,11.878658,12.068084
-0.110000,13.388704,13.391898
3.945345,1.023080,1.146410
0.075000,13.487585,13.821653
-0.090000,13.828105,13.765318
-0.105000,13.405097,13.479845
6.423190,0.920246,1.146375
7.774741,1.067012,1.146375
0.080000,13.522284,13.690910
-0.050000,14.473059,14.772728
0.415000,9.053094,9.386619
-0.250000,11.419122,11.449570
0.285000,9.955357,10.279703
-0.160000,12.644635,12.619484
-0.220000,11.736871,11.809362
-0.275000,10.860065,11.181185
5.296897,1.140184,1.146375
-0.100000,13.402983,13.571082
0.385000,9.793498,9.539803
-0.280000,11.116639,11.131270
0.225000,10.945276,10.970520
0.045000,14.765212,14.705593
7.549483,1.284624,1.146375
-0.135000,13.120500,12.987990
0.370000,9.666107,9.625882
-0.120000,13.385069,13.224204
-0.020000,15.700589,15.819012
-0.070000,13.489110,14.215348
0.365000,9.629226,9.656188
0.295000,10.266443,10.185193
0.010000,16.171590,15.985989
-0.295000,11.025366,10.989274
-0.125000,13.153891,13.143723
-0.155000,12.429565,12.691392
-0.130000,13.085079,13.065074
-0.260000,11.494991,11.338535
0.235000,10.862547,10.839623
0.135000,12.355067,12.458479
0.305000,10.119289,10.095939
0.465000,8.880498,9.172552
0.165000,11.984822,11.898996
4.846379,1.290502,1.146376
-0.055000,13.942184,14.622151
-0.180000,12.419187,12.338630
0.380000,9.782248,9.567722
-0.240000,11.485478,11.565255
0.025000,15.502878,15.405849
-0.010000,15.679695,16.201809
0.000000,15.880753,16.390034
-0.185000,12.423711,12.270006
0.210000,11.120563,11.179430
-0.175000,12.362576,12.407887
0.410000,9.167363,9.410594
-0.025000,15.764672,15.631071
0.455000,9.025960,9.212327
0.310000,9.992771,10.053205
0.020000,15.664401,15.594716
0.485000,9.221385,9.095900
-0.095000,13.642675,13.666074
-0.065000,14.601701,14.343668
4.170603,1.234559,1.146389
0.405000,9.168669,9.435147
-0.035000,15.596451,15.268711
0.100000,13.139771,13.204300
7.098966,1.257935,1.146375
0.300000,9.952946,10.139925
0.185000,11.783022,11.561815
0.095000,13.356917,13.321035
0.345000,9.817926,9.786292
0.055000,14.828392,14.390045
0.265000,10.460551,10.485520
5.972672,0.933650,1.146375
-0.075000,13.895704,14.093835
0.110000,13.014293,12.979277
0.200000,11.555003,11.327213
-0.040000,15.124117,15.096354
0.440000,9.314197,9.274476
0.120000,12.886234,12.764329
0.085000,13.282326,13.564081
0.275000,10.265446,10.379733
3.044310,1.174190,1.147323
-0.215000,11.779434,11.872789
3.494828,0.957808,1.146550
-0.235000,11.633633,11.624751
0.290000,10.232013,10.231774
-0.060000,14.715156,14.479179
0.115000,12.735274,12.870622
-0.015000,16.212816,16.009748
0.460000,9.115268,9.192296
4.395862,0.903478,1.146380
0.420000,9.473271,9.363198
1.692759,1.573795,1.302692
0.450000,8.946087,9.232684
0.255000,10.529339,10.597295
8.000000,1.177830,1.146375
0.280000,10.225746,10.329016
0.430000,9.609167,9.317903
5.071638,0.981653,1.146375
0.195000,11.561810,11.403685
2.143276,1.152641,1.174828
0.090000,13.258090,13.440882
0.215000,10.946328,11.108104
5.747414,1.451948,1.146375
-0.265000,11.293660,11.284835
0.015000,15.502105,15.788321
-0.030000,15.530109,15.447261
