-0.300000,10.911582
-0.299670,10.914335
-0.299340,10.917095
-0.299010,10.919859
-0.298680,10.922626
-0.298350,10.925399
-0.298020,10.928176
-0.297690,10.930956
-0.297360,10.933743
-0.297030,10.936533
-0.296700,10.939329
-0.296370,10.942128
-0.296040,10.944932
-0.295710,10.947741
-0.295380,10.950554
-0.295050,10.953372
-0.294719,10.956195
-0.294389,10.959021
-0.294059,10.961852
-0.293729,10.964689
-0.293399,10.967530
-0.293069,10.970373
-0.292739,10.973224
-0.292409,10.976078
-0.292079,10.978937
-0.291749,10.981801
-0.291419,10.984670
-0.291089,10.987541
-0.290759,10.990419
-0.290429,10.993300
-0.290099,10.996186
-0.289769,10.999078
-0.289439,11.001974
-0.289109,11.004873
-0.288779,11.007780
-0.288449,11.010687
-0.288119,11.013601
-0.287789,11.016520
-0.287459,11.019442
-0.287129,11.022371
-0.286799,11.025301
-0.286469,11.028238
-0.286139,11.031181
-0.285809,11.034126
-0.285479,11.037075
-0.285149,11.040031
-0.284818,11.042992
-0.284488,11.045957
-0.284158,11.048923
-0.283828,11.051897
-0.283498,11.054874
-0.283168,11.057858
-0.282838,11.060845
-0.282508,11.063837
-0.282178,11.066833
-0.281848,11.069835
-0.281518,11.072841
-0.281188,11.075850
-0.280858,11.078864
-0.280528,11.081884
-0.280198,11.084908
-0.279868,11.087936
-0.279538,11.090970
-0.279208,11.094007
-0.278878,11.097050
-0.278548,11.100096
-0.278218,11.103148
-0.277888,11.106204
-0.277558,11.109263
-0.277228,11.112329
-0.276898,11.115400
-0.276568,11.118473
-0.276238,11.121553
-0.275908,11.124636
-0.275578,11.127726
-0.275248,11.130817
-0.274917,11.133914
-0.274587,11.137015
-0.274257,11.140122
-0.273927,11.143234
-0.273597,11.146349
-0.273267,11.149471
-0.272937,11.152596
-0.272607,11.155725
-0.272277,11.158857
-0.271947,11.161998
-0.271617,11.165138
-0.271287,11.168287
-0.270957,11.171441
-0.270627,11.174597
-0.270297,11.177758
-0.269967,11.180925
-0.269637,11.184096
-0.269307,11.187271
-0.268977,11.190451
-0.268647,11.193636
-0.268317,11.196823
-0.267987,11.200017
-0.267657,11.203217
-0.267327,11.206419
-0.266997,11.209625
-0.266667,11.212837
-0.266337,11.216055
-0.266007,11.219275
-0.265677,11.222500
-0.265347,11.225731
-0.265017,11.228965
-0.264686,11.232203
-0.264356,11.235449
-0.264026,11.238696
-0.263696,11.241949
-0.263366,11.245205
-0.263036,11.248468
-0.262706,11.251736
-0.262376,11.255007
-0.262046,11.258282
-0.261716,11.261561
-0.261386,11.264847
-0.261056,11.268137
-0.260726,11.271430
-0.260396,11.274729
-0.260066,11.278030
-0.259736,11.281339
-0.259406,11.284650
-0.259076,11.287966
-0.258746,11.291287
-0.258416,11.294614
-0.258086,11.297943
-0.257756,11.301277
-0.257426,11.304615
-0.257096,11.307959
-0.256766,11.311307
-0.256436,11.314660
-0.256106,11.318017
-0.255776,11.321379
-0.255446,11.324745
-0.255116,11.328115
-0.254785,11.331491
-0.254455,11.334869
-0.254125,11.338255
-0.253795,11.341642
-0.253465,11.345036
-0.253135,11.348434
-0.252805,11.351835
-0.252475,11.355243
-0.252145,11.358655
-0.251815,11.362071
-0.251485,11.365490
-0.251155,11.368915
-0.250825,11.372345
-0.250495,11.375775
-0.250165,11.379214
-0.249835,11.382657
-0.249505,11.386103
-0.249175,11.389555
-0.248845,11.393011
-0.248515,11.396471
-0.248185,11.399936
-0.247855,11.403405
-0.247525,11.406878
-0.247195,11.410356
-0.246865,11.413836
-0.246535,11.417326
-0.246205,11.420818
-0.245875,11.424314
-0.245545,11.427814
-0.245215,11.431316
-0.244884,11.434829
-0.244554,11.438339
-0.244224,11.441858
-0.243894,11.445379
-0.243564,11.448906
-0.243234,11.452438
-0.242904,11.455973
-0.242574,11.459515
-0.242244,11.463057
-0.241914,11.466606
-0.241584,11.470160
-0.241254,11.473716
-0.240924,11.477279
-0.240594,11.480844
-0.240264,11.484417
-0.239934,11.487990
-0.239604,11.491570
-0.239274,11.495154
-0.238944,11.498743
-0.238614,11.502336
-0.238284,11.505932
-0.237954,11.509534
-0.237624,11.513139
-0.237294,11.516750
-0.236964,11.520365
-0.236634,11.523983
-0.236304,11.527606
-0.235974,11.531233
-0.235644,11.534864
-0.235314,11.538502
-0.234983,11.542142
-0.234653,11.545785
-0.234323,11.549435
-0.233993,11.553089
-0.233663,11.556746
-0.233333,11.560409
-0.233003,11.564075
-0.232673,11.567744
-0.232343,11.571421
-0.232013,11.575100
-0.231683,11.578785
-0.231353,11.582470
-0.231023,11.586164
-0.230693,11.589860
-0.230363,11.593560
-0.230033,11.597266
-0.229703,11.600975
-0.229373,11.604689
-0.229043,11.608407
-0.228713,11.612130
-0.228383,11.615854
-0.228053,11.619586
-0.227723,11.623322
-0.227393,11.627061
-0.227063,11.630805
-0.226733,11.634551
-0.226403,11.638304
-0.226073,11.642060
-0.225743,11.645821
-0.225413,11.649586
-0.225083,11.653357
-0.224752,11.657128
-0.224422,11.660906
-0.224092,11.664689
-0.223762,11.668474
-0.223432,11.672264
-0.223102,11.676058
-0.222772,11.679859
-0.222442,11.683661
-0.222112,11.687469
-0.221782,11.691278
-0.221452,11.695095
-0.221122,11.698915
-0.220792,11.702740
-0.220462,11.706566
-0.220132,11.710400
-0.219802,11.714237
-0.219472,11.718078
-0.219142,11.721924
-0.218812,11.725771
-0.218482,11.729626
-0.218152,11.733483
-0.217822,11.737345
-0.217492,11.741213
-0.217162,11.745082
-0.216832,11.748956
-0.216502,11.752834
-0.216172,11.756720
-0.215842,11.760606
-0.215512,11.764497
-0.215182,11.768393
-0.214851,11.772292
-0.214521,11.776197
-0.214191,11.780104
-0.213861,11.784016
-0.213531,11.787932
-0.213201,11.791852
-0.212871,11.795777
-0.212541,11.799706
-0.212211,11.803638
-0.211881,11.807576
-0.211551,11.811519
-0.211221,11.815463
-0.210891,11.819412
-0.210561,11.823368
-0.210231,11.827326
-0.209901,11.831287
-0.209571,11.835254
-0.209241,11.839226
-0.208911,11.843201
-0.208581,11.847179
-0.208251,11.851162
-0.207921,11.855148
-0.207591,11.859141
-0.207261,11.863136
-0.206931,11.867136
-0.206601,11.871140
-0.206271,11.875149
-0.205941,11.879162
-0.205611,11.883179
-0.205281,11.887198
-0.204950,11.891224
-0.204620,11.895253
-0.204290,11.899286
-0.203960,11.903323
-0.203630,11.907365
-0.203300,11.911410
-0.202970,11.915461
