4721.462891,4060.229736
54.483700,41.045628
39.462059,30.857267
29.523237,23.705656
11.048844,7.742118
3.579137,1.782760
2.144364,1.500349
1.773732,1.646171
1.607199,1.706863
1.496200,1.695723
1.420214,1.645221
1.377282,1.625514
1.329370,1.553892
1.293778,1.530929
1.260088,1.500780
1.240663,1.478922
1.214419,1.448080
1.196441,1.418304
1.177957,1.391533
1.161229,1.369122
1.147488,1.356568
1.132578,1.340699
1.120155,1.326581
1.107211,1.313437
1.096642,1.302685
1.085574,1.290693
1.077468,1.281557
1.068252,1.271837
1.060122,1.263201
1.052794,1.255138
1.046332,1.247569
1.040336,1.240212
1.034659,1.233283
1.029307,1.226232
1.024540,1.219754
1.020056,1.213057
1.015899,1.206664
1.011966,1.200412
1.007712,1.193950
1.004287,1.188341
