4517.398926,3963.294434
51.851879,36.349880
40.045288,29.534212
32.350792,24.669733
10.369438,7.833402
4.563744,2.580338
3.782889,2.249172
3.338637,2.142388
2.924008,1.978004
2.541852,1.795137
2.214607,1.623013
1.961618,1.460352
1.781069,1.322053
1.671994,1.227951
1.600637,1.157740
1.562283,1.114856
1.536599,1.082667
1.521033,1.060959
1.507367,1.042754
1.498591,1.030339
1.491659,1.017610
1.483605,1.007042
1.474372,0.996187
1.467764,0.986781
1.461335,0.978698
1.453268,0.969318
1.446761,0.961838
1.439750,0.952717
1.431538,0.943834
1.424076,0.936122
1.417767,0.930630
1.409615,0.920708
1.403416,0.912622
1.397427,0.905819
1.390860,0.898547
1.384662,0.891028
1.379149,0.884684
1.373777,0.878633
1.369097,0.873181
1.360518,0.871548
