0.360000,9.716082,9.637408
6.873707,0.877820,1.106031
0.350000,9.570959,9.698746
0.480000,9.290959,9.034467
-0.045000,15.718890,15.049001
0.330000,9.940893,9.827317
0.030000,14.749812,15.321888
-0.140000,13.359493,12.713592
0.315000,9.975083,9.931010
0.470000,9.165751,9.073046
0.395000,9.261594,9.434546
-0.285000,11.318646,11.171828
-0.245000,11.192022,11.469505
0.140000,12.327392,12.316619
-0.080000,13.920312,14.042806
6.648448,0.977624,1.106031
7.324224,1.217577,1.106031
-0.205000,11.736246,11.842317
0.240000,10.566696,10.663064
2.368534,1.312740,1.115372
0.155000,11.941178,12.054304
0.190000,11.260846,11.439042
-0.230000,11.787231,11.599050
-0.225000,11.762117,11.644792
0.035000,15.934563,15.154134
0.065000,14.310905,14.029624
0.175000,11.636225,11.701340
0.145000,12.090292,12.229428
1.467500,1.280341,1.325587
0.040000,14.726256,14.972884
0.105000,12.953507,12.953844
-0.150000,12.827550,12.549256
-0.005000,16.206694,15.826770
0.390000,9.427077,9.462427
-0.255000,11.521329,11.388997
-0.210000,11.753140,11.790596
6.197931,0.712775,1.106031
0.375000,9.697488,9.548292
0.220000,10.956939,10.947997
0.130000,12.739793,12.491237
-0.115000,13.279725,13.190756
2.593793,1.274547,1.110336
0.070000,13.919462,13.859241
3.720086,1.259413,1.106123
0.425000,9.268944,9.276050
0.325000,10.059780,9.861043
0.260000,10.425547,10.419513
-0.200000,11.878658,11.895741
-0.110000,13.388704,13.298903
3.945345,1.023080,1.106072
0.075000,13.487585,13.699677
-0.090000,13.828105,13.777127
-0.105000,13.405097,13.411583
6.423190,0.920246,1.106031
7.774741,1.067012,1.106031
0.080000,13.522284,13.551291
-0.050000,14.473059,14.905820
0.415000,9.053094,9.327086
-0.250000,11.419122,11.428699
0.285000,9.955357,10.169991
-0.160000,12.644635,12.397893
-0.220000,11.736871,11.691913
-0.275000,10.860065,11.240447
5.296897,1.140184,1.106032
-0.100000,13.402983,13.528859
0.385000,9.793498,9.490686
-0.280000,11.116639,11.205691
0.225000,10.945276,10.873057
0.045000,14.765212,14.783141
7.549483,1.284624,1.106031
-0.135000,13.120500,12.801080
0.370000,9.666107,9.577631
-0.120000,13.385069,13.087041
-0.020000,15.700589,15.652051
-0.070000,13.489110,14.323299
0.365000,9.629226,9.607331
0.295000,10.266443,10.084369
0.010000,16.171590,15.774558
-0.295000,11.025366,11.106669
-0.125000,13.153891,12.987632
-0.155000,12.429565,12.472045
-0.130000,13.085079,12.892369
-0.260000,11.494991,11.350365
0.235000,10.862547,10.730501
0.135000,12.355067,12.403784
0.305000,10.119289,10.005098
0.465000,8.880498,9.093258
0.165000,11.984822,11.878013
4.846379,1.290502,1.106034
-0.055000,13.942184,14.760165
-0.180000,12.419187,12.128536
0.380000,9.782248,9.519310
-0.240000,11.485478,11.511464
0.025000,15.502878,15.471433
-0.010000,15.679695,15.790801
0.000000,15.880753,15.837150
-0.185000,12.423711,12.067243
0.210000,11.120563,11.104548
-0.175000,12.362576,12.192104
0.410000,9.167363,9.353306
-0.025000,15.764672,15.554973
0.455000,9.025960,9.135509
0.310000,9.992771,9.967479
0.020000,15.664401,15.598680
0.485000,9.221385,9.016108
-0.095000,13.642675,13.650732
-0.065000,14.601701,14.467670
4.170603,1.234559,1.106052
0.405000,9.168669,9.379968
-0.035000,15.596451,15.320078
0.100000,13.139771,13.057755
7.098966,1.257935,1.106031
0.300000,9.952946,10.044015
0.185000,11.783022,11.525801
0.095000,13.356917,13.168191
0.345000,9.817926,9.730078
0.055000,14.828392,14.397398
0.265000,10.460551,10.365024
5.972672,0.933650,1.106031
-0.075000,13.895704,14.181443
0.110000,13.014293,12.855177
0.200000,11.555003,11.268808
-0.040000,15.124117,15.187813
0.440000,9.314197,9.203296
0.120000,12.886234,12.668956
0.085000,13.282326,13.413802
0.275000,10.265446,10.263166
3.044310,1.174190,1.106953
-0.215000,11.779434,11.740491
3.494828,0.957808,1.106231
-0.235000,11.633633,11.554627
0.290000,10.232013,10.126312
-0.060000,14.715156,14.613666
0.115000,12.735274,12.760568
-0.015000,16.212816,15.731639
0.460000,9.115268,9.114082
4.395862,0.903478,1.106042
0.420000,9.473271,9.301326
1.692759,1.573795,1.204418
0.450000,8.946087,9.157529
0.255000,10.529339,10.476502
8.000000,1.177830,1.106031
0.280000,10.225746,10.215560
0.430000,9.609167,9.251273
5.071638,0.981653,1.106032
0.195000,11.561810,11.353298
2.143276,1.152641,1.126378
0.090000,13.258090,13.286459
0.215000,10.946328,11.025213
5.747414,1.451948,1.106031
-0.265000,11.293660,11.312747
0.015000,15.502105,15.700425
-0.030000,15.530109,15.443361
