0.360000,9.724574,9.671185
6.873707,1.340665,1.050720
0.350000,9.826792,9.735226
0.480000,9.110175,9.096731
-0.045000,15.181508,14.975066
0.330000,9.822626,9.873674
0.030000,15.270802,15.205930
-0.140000,13.059487,12.919678
0.315000,10.181471,9.987472
0.470000,9.141722,9.134789
0.395000,9.516943,9.470693
-0.285000,11.236021,11.165636
-0.245000,11.864529,11.546272
0.140000,12.293164,12.241421
-0.080000,13.838372,13.694308
6.648448,1.119908,1.050720
7.324224,1.211832,1.050720
-0.205000,12.040670,12.018188
0.240000,10.516690,10.714726
2.368534,1.117457,1.053512
0.155000,11.976942,11.959597
0.190000,11.633097,11.382442
-0.230000,11.283012,11.712128
-0.225000,11.569986,11.770358
0.035000,15.577892,15.066437
0.065000,14.479718,14.134443
0.175000,11.718246,11.617348
0.145000,12.294320,12.144830
1.467500,1.155828,1.126099
0.040000,14.660901,14.918938
0.105000,13.011615,13.008881
-0.150000,13.014463,12.790621
-0.005000,15.957310,15.630126
0.390000,9.425996,9.497276
-0.255000,11.425033,11.442914
-0.210000,12.251482,11.953993
6.197931,1.060442,1.050720
0.375000,9.629941,9.581002
0.220000,10.949553,10.961888
0.130000,12.563527,12.443376
-0.115000,13.190152,13.249124
2.593793,1.042089,1.051958
0.070000,13.778428,13.979595
3.720086,1.088636,1.050741
0.425000,9.263842,9.323516
0.325000,9.797708,9.910609
0.260000,10.594427,10.491787
-0.200000,12.317292,12.083863
-0.110000,13.440265,13.314317
3.945345,1.009766,1.050730
0.075000,13.931023,13.828024
-0.090000,13.688279,13.560951
-0.105000,13.460096,13.378532
6.423190,0.840184,1.050720
7.774741,1.127118,1.050720
0.080000,13.728175,13.680338
-0.050000,14.682637,14.819163
0.415000,9.407703,9.370369
-0.250000,11.763781,11.493883
0.285000,10.258637,10.244186
-0.160000,12.672875,12.658967
-0.220000,11.594342,11.830075
-0.275000,11.145221,11.252789
5.296897,0.954304,1.050720
-0.100000,13.274585,13.441360
0.385000,9.436425,9.524509
-0.280000,11.053679,11.208575
0.225000,10.836736,10.897720
0.045000,14.862078,14.765709
7.549483,1.063165,1.050720
-0.135000,12.771537,12.985171
0.370000,9.827768,9.610313
-0.120000,13.231838,13.183315
-0.020000,15.392709,15.525379
-0.070000,13.750215,14.094940
0.365000,9.603852,9.640368
0.295000,10.533688,10.154012
0.010000,15.680865,15.554089
-0.295000,11.178228,11.083470
-0.125000,13.279087,13.117212
-0.155000,12.871336,12.727329
-0.130000,13.221785,13.051083
-0.260000,11.596680,11.393343
0.235000,10.662375,10.774171
0.135000,12.348726,12.340874
0.305000,10.038759,10.068522
0.465000,8.962096,9.154254
0.165000,11.693478,11.784058
4.846379,0.801041,1.050721
-0.055000,14.680581,14.651578
-0.180000,12.444619,12.360943
0.380000,9.505563,9.552410
-0.240000,11.448496,11.600099
0.025000,15.858897,15.320848
-0.010000,15.722940,15.615610
0.000000,15.455001,15.624303
-0.185000,12.497455,12.289577
0.210000,11.138136,11.095165
-0.175000,12.612578,12.433632
0.410000,9.362514,9.394590
-0.025000,15.702035,15.450469
0.455000,9.238428,9.194184
0.310000,10.065016,10.027458
0.020000,15.452608,15.413498
0.485000,9.218414,9.078094
-0.095000,13.689817,13.502340
-0.065000,14.627706,14.287878
4.170603,1.009828,1.050725
0.405000,9.378244,9.419371
-0.035000,15.577788,15.245389
0.100000,13.205616,13.134098
7.098966,1.338543,1.050720
0.300000,10.214761,10.110697
0.185000,11.762667,11.458809
0.095000,13.355484,13.263790
0.345000,9.822312,9.768501
0.055000,14.459215,14.450322
0.265000,10.542841,10.439610
5.972672,1.355877,1.050720
-0.075000,14.388407,13.896618
0.110000,12.984862,12.887980
0.200000,11.324017,11.235251
-0.040000,15.167871,15.117666
0.440000,9.570558,9.256901
0.120000,12.879654,12.658319
0.085000,13.514818,13.536943
0.275000,10.337538,10.339304
3.044310,1.537909,1.050965
-0.215000,12.161125,11.891289
3.494828,0.839092,1.050769
-0.235000,11.570646,11.655378
0.290000,10.120813,10.198500
-0.060000,14.160997,14.473945
0.115000,12.654395,12.771198
-0.015000,15.607550,15.580616
0.460000,9.488148,9.174044
4.395862,1.148898,1.050722
0.420000,9.253272,9.346684
1.692759,0.872361,1.083472
0.450000,9.387878,9.214690
0.255000,10.704398,10.545357
8.000000,0.919323,1.050720
0.280000,10.242722,10.291113
0.430000,9.235087,9.300843
5.071638,0.994336,1.050720
0.195000,11.458890,11.307939
2.143276,1.034539,1.057037
0.090000,13.358496,13.398064
0.215000,11.109132,11.027693
5.747414,0.761397,1.050720
-0.265000,11.433779,11.345148
0.015000,15.407186,15.491846
-0.030000,15.218402,15.356766
