0.360000,9.466535,9.742280
6.873707,1.151628,1.176985
0.350000,9.871148,9.804133
0.480000,9.100036,9.135073
-0.045000,15.397518,14.889152
0.330000,9.883797,9.937849
0.030000,15.866001,15.294891
-0.140000,12.990431,12.746371
0.315000,10.027301,10.048249
0.470000,9.314745,9.183590
0.395000,9.613584,9.546580
-0.285000,10.920036,11.022719
-0.245000,11.174892,11.393193
0.140000,12.463799,12.426327
-0.080000,13.920537,13.969811
6.648448,1.320016,1.176972
7.324224,1.385050,1.177007
-0.205000,12.108798,11.826144
0.240000,10.516898,10.776733
2.368534,0.928708,1.171368
0.155000,12.109227,12.117732
0.190000,11.498181,11.485283
-0.230000,11.852248,11.546863
-0.225000,11.616487,11.600245
0.035000,15.128335,15.149378
0.065000,13.741383,14.291998
0.175000,11.832412,11.741600
0.145000,12.185479,12.320920
1.467500,1.200720,1.408578
0.040000,15.052771,15.004309
0.105000,13.214355,13.234239
-0.150000,12.744863,12.581668
-0.005000,15.555518,15.801373
0.390000,9.947992,9.572875
-0.255000,10.891896,11.295632
-0.210000,11.754656,11.767684
6.197931,1.338169,1.176923
0.375000,9.580370,9.654845
0.220000,10.958983,11.034856
0.130000,12.658425,12.644757
-0.115000,13.322178,13.204194
2.593793,1.218063,1.168869
0.070000,13.947989,14.153319
3.720086,1.352284,1.173904
0.425000,9.439796,9.396947
0.325000,9.816083,9.973617
0.260000,10.495434,10.548566
-0.200000,11.684494,11.886041
-0.110000,13.288634,13.304301
3.945345,1.250992,1.174693
0.075000,13.821340,14.016249
-0.090000,13.416991,13.735354
-0.105000,13.327359,13.407418
6.423190,0.758012,1.176952
7.774741,1.025185,1.177017
0.080000,13.687149,13.880920
-0.050000,14.597422,14.748820
0.415000,9.361560,9.445544
-0.250000,11.426797,11.343957
0.285000,10.293429,10.300346
-0.160000,12.451771,12.426444
-0.220000,11.860463,11.654799
-0.275000,10.937673,11.110677
5.296897,1.142105,1.176660
-0.100000,13.207018,13.513604
0.385000,9.346621,9.599654
-0.280000,11.123410,11.066346
0.225000,10.742678,10.967337
0.045000,14.866915,14.859873
7.549483,1.179946,1.177015
-0.135000,12.743474,12.832500
0.370000,9.452913,9.683331
-0.120000,13.225877,13.107034
-0.020000,15.845518,15.628959
-0.070000,14.178830,14.217033
0.365000,9.465270,9.712462
0.295000,9.961360,10.211232
0.010000,15.826734,15.741197
-0.295000,10.530450,10.937469
-0.125000,13.296260,13.012749
-0.155000,12.627255,12.502918
-0.130000,13.044744,12.921264
-0.260000,11.462566,11.248181
0.235000,10.844832,10.838326
0.135000,12.282241,12.534274
0.305000,9.843296,10.127331
0.465000,9.035325,9.207490
0.165000,11.877930,11.924670
4.846379,1.027239,1.176342
-0.055000,14.554551,14.611354
-0.180000,12.210467,12.141544
0.380000,9.604542,9.626964
-0.240000,11.762005,11.443390
0.025000,15.737751,15.440659
-0.010000,15.790454,15.821645
0.000000,15.733078,15.781212
-0.185000,11.961879,12.075123
0.210000,11.157184,11.176178
-0.175000,12.268683,12.209800
0.410000,9.424465,9.470260
-0.025000,15.575907,15.476461
0.455000,9.381491,9.254844
0.310000,9.807868,10.087211
0.020000,15.323792,15.586480
0.485000,8.941705,9.110335
-0.095000,13.421217,13.622902
-0.065000,14.388232,14.345387
4.170603,1.301103,1.175297
0.405000,9.419879,9.495317
-0.035000,15.534061,15.177912
0.100000,13.092509,13.359265
7.098966,1.045103,1.176999
0.300000,10.226271,10.168658
0.185000,11.660981,11.568326
0.095000,13.241822,13.486532
0.345000,9.879804,9.836248
0.055000,14.659163,14.573621
0.265000,10.533158,10.495809
5.972672,1.015541,1.176886
-0.075000,13.491600,14.091830
0.110000,13.216528,13.111520
0.200000,10.920050,11.326202
-0.040000,15.052217,15.032228
0.440000,9.000253,9.325532
0.120000,12.849728,12.873228
0.085000,13.675513,13.747452
0.275000,10.228556,10.395070
3.044310,1.106372,1.170317
-0.215000,11.975810,11.710593
3.494828,1.124084,1.172897
-0.235000,11.499105,11.494596
0.290000,10.141176,10.255116
-0.060000,14.187473,14.476850
0.115000,13.040829,12.991167
-0.015000,15.852614,15.783336
0.460000,9.218881,9.231221
4.395862,1.018607,1.175754
0.420000,9.565895,9.421119
1.692759,1.485225,1.267224
0.450000,8.867444,9.278402
0.255000,10.624793,10.602986
8.000000,0.678554,1.177017
0.280000,10.362737,10.346982
0.430000,9.528898,9.372987
5.071638,1.209361,1.176525
0.195000,11.564060,11.404590
2.143276,1.037211,1.180746
0.090000,13.520793,13.615956
0.215000,11.171264,11.104453
5.747414,1.026131,1.176831
-0.265000,11.110715,11.201562
0.015000,15.625650,15.721314
-0.030000,15.331636,15.326047
