-0.300000,11.175095
-0.299670,11.176525
-0.299340,11.177958
-0.299010,11.179397
-0.298680,11.180838
-0.298350,11.182283
-0.298020,11.183731
-0.297690,11.185184
-0.297360,11.186640
-0.297030,11.188099
-0.296700,11.189563
-0.296370,11.191031
-0.296040,11.192500
-0.295710,11.193975
-0.295380,11.195454
-0.295050,11.196936
-0.294719,11.198421
-0.294389,11.199910
-0.294059,11.201405
-0.293729,11.202902
-0.293399,11.204405
-0.293069,11.205910
-0.292739,11.207419
-0.292409,11.208933
-0.292079,11.210449
-0.291749,11.211967
-0.291419,11.213494
-0.291089,11.215024
-0.290759,11.216556
-0.290429,11.218090
-0.290099,11.219631
-0.289769,11.221176
-0.289439,11.222724
-0.289109,11.224276
-0.288779,11.225831
-0.288449,11.227392
-0.288119,11.228959
-0.287789,11.230525
-0.287459,11.232098
-0.287129,11.233673
-0.286799,11.235254
-0.286469,11.236838
-0.286139,11.238426
-0.285809,11.240022
-0.285479,11.241617
-0.285149,11.243219
-0.284818,11.244825
-0.284488,11.246432
-0.284158,11.248048
-0.283828,11.249664
-0.283498,11.251287
-0.283168,11.252913
-0.282838,11.254543
-0.282508,11.256178
-0.282178,11.257816
-0.281848,11.259459
-0.281518,11.261106
-0.281188,11.262758
-0.280858,11.264416
-0.280528,11.266075
-0.280198,11.267740
-0.279868,11.269409
-0.279538,11.271083
-0.279208,11.272763
-0.278878,11.274445
-0.278548,11.276132
-0.278218,11.277822
-0.277888,11.279518
-0.277558,11.281218
-0.277228,11.282923
-0.276898,11.284631
-0.276568,11.286345
-0.276238,11.288063
-0.275908,11.289785
-0.275578,11.291512
-0.275248,11.293243
-0.274917,11.294979
-0.274587,11.296722
-0.274257,11.298467
-0.273927,11.300217
-0.273597,11.301970
-0.273267,11.303730
-0.272937,11.305494
-0.272607,11.307262
-0.272277,11.309034
-0.271947,11.310813
-0.271617,11.312596
-0.271287,11.314383
-0.270957,11.316176
-0.270627,11.317974
-0.270297,11.319773
-0.269967,11.321581
-0.269637,11.323393
-0.269307,11.325209
-0.268977,11.327030
-0.268647,11.328856
-0.268317,11.330687
-0.267987,11.332521
-0.267657,11.334364
-0.267327,11.336206
-0.266997,11.338058
-0.266667,11.339914
-0.266337,11.341774
-0.266007,11.343640
-0.265677,11.345509
-0.265347,11.347384
-0.265017,11.349266
-0.264686,11.351149
-0.264356,11.353039
-0.264026,11.354935
-0.263696,11.356836
-0.263366,11.358743
-0.263036,11.360651
-0.262706,11.362567
-0.262376,11.364491
-0.262046,11.366416
-0.261716,11.368346
-0.261386,11.370284
-0.261056,11.372226
-0.260726,11.374172
-0.260396,11.376124
-0.260066,11.378082
-0.259736,11.380047
-0.259406,11.382014
-0.259076,11.383987
-0.258746,11.385965
-0.258416,11.387951
-0.258086,11.389939
-0.257756,11.391932
-0.257426,11.393934
-0.257096,11.395941
-0.256766,11.397951
-0.256436,11.399968
-0.256106,11.401991
-0.255776,11.404018
-0.255446,11.406052
-0.255116,11.408090
-0.254785,11.410134
-0.254455,11.412186
-0.254125,11.414242
-0.253795,11.416302
-0.253465,11.418367
-0.253135,11.420441
-0.252805,11.422517
-0.252475,11.424603
-0.252145,11.426691
-0.251815,11.428787
-0.251485,11.430889
-0.251155,11.432994
-0.250825,11.435108
-0.250495,11.437224
-0.250165,11.439348
-0.249835,11.441480
-0.249505,11.443614
-0.249175,11.445755
-0.248845,11.447903
-0.248515,11.450058
-0.248185,11.452215
-0.247855,11.454382
-0.247525,11.456551
-0.247195,11.458730
-0.246865,11.460912
-0.246535,11.463100
-0.246205,11.465297
-0.245875,11.467499
-0.245545,11.469706
-0.245215,11.471918
-0.244884,11.474140
-0.244554,11.476365
-0.244224,11.478595
-0.243894,11.480833
-0.243564,11.483078
-0.243234,11.485331
-0.242904,11.487586
-0.242574,11.489850
-0.242244,11.492117
-0.241914,11.494392
-0.241584,11.496675
-0.241254,11.498964
-0.240924,11.501257
-0.240594,11.503560
-0.240264,11.505866
-0.239934,11.508183
-0.239604,11.510502
-0.239274,11.512829
-0.238944,11.515159
-0.238614,11.517501
-0.238284,11.519850
-0.237954,11.522201
-0.237624,11.524558
-0.237294,11.526925
-0.236964,11.529299
-0.236634,11.531677
-0.236304,11.534065
-0.235974,11.536456
-0.235644,11.538855
-0.235314,11.541263
-0.234983,11.543674
-0.234653,11.546095
-0.234323,11.548520
-0.233993,11.550953
-0.233663,11.553393
-0.233333,11.555841
-0.233003,11.558293
-0.232673,11.560754
-0.232343,11.563222
-0.232013,11.565696
-0.231683,11.568178
-0.231353,11.570664
-0.231023,11.573164
-0.230693,11.575665
-0.230363,11.578173
-0.230033,11.580692
-0.229703,11.583217
-0.229373,11.585745
-0.229043,11.588285
-0.228713,11.590829
-0.228383,11.593382
-0.228053,11.595942
-0.227723,11.598510
-0.227393,11.601084
-0.227063,11.603666
-0.226733,11.606255
-0.226403,11.608850
-0.226073,11.611452
-0.225743,11.614063
-0.225413,11.616684
-0.225083,11.619308
-0.224752,11.621943
-0.224422,11.624583
-0.224092,11.627233
-0.223762,11.629889
-0.223432,11.632551
-0.223102,11.635222
-0.222772,11.637901
-0.222442,11.640588
-0.222112,11.643279
-0.221782,11.645983
-0.221452,11.648692
-0.221122,11.651409
-0.220792,11.654136
-0.220462,11.656867
-0.220132,11.659609
-0.219802,11.662355
-0.219472,11.665112
-0.219142,11.667877
-0.218812,11.670650
-0.218482,11.673429
-0.218152,11.676217
-0.217822,11.679014
-0.217492,11.681818
-0.217162,11.684628
-0.216832,11.687449
-0.216502,11.690279
-0.216172,11.693115
-0.215842,11.695959
-0.215512,11.698812
-0.215182,11.701672
-0.214851,11.704543
-0.214521,11.707419
-0.214191,11.710304
-0.213861,11.713198
-0.213531,11.716102
-0.213201,11.719012
-0.212871,11.721932
-0.212541,11.724859
-0.212211,11.727796
-0.211881,11.730740
-0.211551,11.733694
-0.211221,11.736654
-0.210891,11.739625
-0.210561,11.742605
-0.210231,11.745590
-0.209901,11.748588
-0.209571,11.751593
-0.209241,11.754606
-0.208911,11.757627
-0.208581,11.760658
-0.208251,11.763699
-0.207921,11.766747
-0.207591,11.769806
-0.207261,11.772872
-0.206931,11.775946
-0.206601,11.779030
-0.206271,11.782124
-0.205941,11.785225
-0.205611,11.788338
-0.205281,11.791456
-0.204950,11.794586
-0.204620,11.797724
-0.204290,11.800874
-0.203960,11.804028
-0.203630,11.807195
-0.203300,11.810369
-0.202970,11.813556
-0.202640,11.816748
-0.202310,11.819952
-0.201980,11.823162
-0.201650,11.826387
-0.201320,11.829615
-0.200990,11.832857
-0.200660,11.836107
-0.200330,11.839367
-0.200000,11.842635
-0.199670,11.845915
-0.199340,11.849201
-0.199010,11.852499
-0.198680,11.855809
-0.198350,11.859124
-0.198020,11.862450
-0.197690,11.865788
-0.197360,11.869136
-0.197030,11.872490
-0.196700,11.875858
-0.196370,11.879234
-0.196040,11.882621
-0.195710,11.886017
-0.195380,11.889421
-0.195050,11.892836
-0.194719,11.896262
-0.194389,11.899699
-0.194059,11.903148
-0.193729,11.906603
-0.193399,11.910066
-0.193069,11.913546
-0.192739,11.917030
-0.192409,11.920528
-0.192079,11.924036
-0.191749,11.927552
-0.191419,11.931080
-0.191089,11.934619
-0.190759,11.938168
-0.190429,11.941727
-0.190099,11.945297
-0.189769,11.948876
-0.189439,11.952467
-0.189109,11.956068
-0.188779,11.959681
-0.188449,11.963304
-0.188119,11.966938
-0.187789,11.970579
-0.187459,11.974234
-0.187129,11.977901
-0.186799,11.981575
-0.186469,11.985264
-0.186139,11.988961
-0.185809,11.992672
-0.185479,11.996390
-0.185149,12.000123
-0.184818,12.003865
-0.184488,12.007616
-0.184158,12.011383
-0.183828,12.015157
-0.183498,12.018942
-0.183168,12.022740
-0.182838,12.026550
-0.182508,12.030369
-0.182178,12.034203
-0.181848,12.038044
-0.181518,12.041897
-0.181188,12.045763
-0.180858,12.049640
-0.180528,12.053530
-0.180198,12.057429
-0.179868,12.061341
-0.179538,12.065264
-0.179208,12.069199
-0.178878,12.073144
-0.178548,12.077104
-0.178218,12.081071
-0.177888,12.085055
-0.177558,12.089048
-0.177228,12.093053
-0.176898,12.097070
-0.176568,12.101098
-0.176238,12.105141
-0.175908,12.109193
-0.175578,12.113256
-0.175248,12.117333
-0.174917,12.121422
-0.174587,12.125525
-0.174257,12.129637
-0.173927,12.133761
-0.173597,12.137900
-0.173267,12.142050
-0.172937,12.146214
-0.172607,12.150387
-0.172277,12.154575
