5478.867676,4845.426270
122.593124,94.634232
42.390320,26.219849
17.646082,11.021730
2.667636,1.154414
1.608786,1.542565
1.531804,1.648253
1.487277,1.596220
1.453474,1.554353
1.426283,1.531581
1.400219,1.508594
1.376791,1.495056
1.360586,1.486753
1.345585,1.473085
1.331861,1.460660
1.320429,1.450068
1.310939,1.440303
1.303238,1.434737
1.297023,1.430271
1.291979,1.427161
1.287877,1.425115
1.284492,1.423838
1.281678,1.423136
1.279299,1.422788
1.277245,1.422670
1.275455,1.422721
1.273874,1.422835
1.272475,1.423037
1.271200,1.423235
1.270033,1.423419
1.268979,1.423633
1.267973,1.423786
1.267040,1.423932
1.266148,1.424029
1.265270,1.424069
1.264395,1.424036
1.263488,1.423928
1.262477,1.419954
1.261273,1.413606
1.259212,1.399650
