0.360000,9.661464,9.679507
6.873707,1.547081,1.069205
0.350000,9.917045,9.739324
0.480000,8.995273,9.087095
-0.045000,15.077412,14.995270
0.330000,10.016024,9.868352
0.030000,15.524344,15.116339
-0.140000,13.113584,12.808193
0.315000,9.849189,9.974664
0.470000,9.517117,9.134393
0.395000,9.710783,9.489498
-0.285000,10.801295,10.934834
-0.245000,11.429526,11.428624
0.140000,12.429037,12.257062
-0.080000,13.934271,14.003411
6.648448,1.079781,1.069205
7.324224,1.138905,1.069205
-0.205000,11.812872,11.941929
0.240000,10.822455,10.674497
2.368534,0.919230,1.076174
0.155000,11.975133,11.961325
0.190000,11.320822,11.354759
-0.230000,11.539554,11.622545
-0.225000,11.689077,11.686967
0.035000,15.174660,14.959075
0.065000,14.178936,14.070740
0.175000,11.917497,11.600690
0.145000,12.204044,12.156050
1.467500,1.071395,1.317250
0.040000,14.794257,14.804383
0.105000,13.007493,13.033098
-0.150000,12.738732,12.659975
-0.005000,15.626452,16.221331
0.390000,9.452859,9.515106
-0.255000,11.545080,11.300154
-0.210000,11.815434,11.878605
6.197931,1.376437,1.069205
0.375000,9.644305,9.594772
0.220000,10.786844,10.922342
0.130000,12.455213,12.466444
-0.115000,13.103539,13.232120
2.593793,1.190991,1.072056
0.070000,13.866161,13.931993
3.720086,1.182668,1.069235
0.425000,9.567353,9.343301
0.325000,9.865618,9.902811
0.260000,10.432950,10.455417
-0.200000,12.281913,12.005055
-0.110000,13.329492,13.328347
3.945345,1.364809,1.069219
0.075000,13.988068,13.795870
-0.090000,13.467185,13.759026
-0.105000,13.300218,13.428979
6.423190,0.962761,1.069205
7.774741,0.920114,1.069205
0.080000,13.775174,13.662352
-0.050000,15.619806,14.843387
0.415000,9.556318,9.390860
-0.250000,11.383039,11.364199
0.285000,9.951798,10.217029
-0.160000,12.575347,12.520375
-0.220000,11.623507,11.751138
-0.275000,11.017020,11.051684
5.296897,1.344589,1.069205
-0.100000,13.447149,13.534205
0.385000,9.423995,9.541162
-0.280000,11.225489,10.992489
0.225000,11.056844,10.857508
0.045000,14.639197,14.652321
7.549483,1.215422,1.069205
-0.135000,13.127964,12.886281
0.370000,9.702887,9.622405
-0.120000,13.391662,13.140062
-0.020000,15.656243,15.769903
-0.070000,14.482520,14.266932
0.365000,9.456455,9.650638
0.295000,9.974790,10.131400
0.010000,15.672156,15.768999
-0.295000,10.887115,10.824780
-0.125000,12.975953,13.051924
-0.155000,12.684293,12.589246
-0.130000,12.877028,12.967424
-0.260000,10.827387,11.236680
0.235000,10.703968,10.733635
0.135000,12.383203,12.360525
0.305000,10.318348,10.050738
0.465000,9.269354,9.157737
0.165000,11.915326,11.776252
4.846379,0.931736,1.069205
-0.055000,14.843938,14.694083
-0.180000,12.737763,12.257957
0.380000,9.640966,9.567704
-0.240000,11.712139,11.493257
0.025000,15.635814,15.276097
-0.010000,15.941471,16.073555
0.000000,15.946747,16.106934
-0.185000,12.443490,12.194361
0.210000,10.908270,11.058031
-0.175000,12.465168,12.322122
0.410000,9.408772,9.415025
-0.025000,15.696434,15.615325
0.455000,9.014900,9.204065
0.310000,10.046018,10.012151
0.020000,15.508803,15.438233
0.485000,9.144462,9.063031
-0.095000,13.688085,13.644185
-0.065000,14.351035,14.405398
4.170603,1.020928,1.069212
0.405000,9.490881,9.439496
-0.035000,15.560315,15.304194
0.100000,13.115816,13.153896
7.098966,1.032776,1.069205
0.300000,10.138587,10.090472
0.185000,11.470549,11.434451
0.095000,13.054317,13.277205
0.345000,9.765960,9.770345
0.055000,14.820531,14.356190
0.265000,10.515795,10.404757
5.972672,0.963714,1.069205
-0.075000,14.085663,14.132853
0.110000,13.123322,12.914801
0.200000,11.405172,11.202062
-0.040000,15.492965,15.149097
0.440000,9.171425,9.273329
0.120000,12.739816,12.685670
0.085000,13.517710,13.531414
0.275000,10.192685,10.308013
3.044310,0.806486,1.069681
-0.215000,11.687718,11.815017
3.494828,1.070642,1.069279
-0.235000,11.354379,11.557941
0.290000,10.343076,10.173567
-0.060000,15.010310,14.547922
0.115000,12.842548,12.798994
-0.015000,15.826577,15.922873
0.460000,9.144191,9.180946
4.395862,1.160884,1.069207
0.420000,9.503866,9.366964
1.692759,1.323677,1.170941
0.450000,9.222235,9.227140
0.255000,10.559363,10.507668
8.000000,0.693521,1.069205
0.280000,10.558811,10.261828
0.430000,9.414920,9.319833
5.071638,1.103691,1.069205
0.195000,11.423202,11.277311
2.143276,1.387645,1.086239
0.090000,13.430630,13.403037
0.215000,11.091827,10.989166
5.747414,1.091332,1.069205
-0.265000,11.303641,11.173976
0.015000,15.417545,15.602601
-0.030000,15.592717,15.459846
