-0.300000,11.008441
-0.299670,11.011755
-0.299340,11.015070
-0.299010,11.018387
-0.298680,11.021704
-0.298350,11.025020
-0.298020,11.028339
-0.297690,11.031660
-0.297360,11.034982
-0.297030,11.038301
-0.296700,11.041625
-0.296370,11.044950
-0.296040,11.048276
-0.295710,11.051600
-0.295380,11.054928
-0.295050,11.058254
-0.294719,11.061586
-0.294389,11.064913
-0.294059,11.068244
-0.293729,11.071579
-0.293399,11.074909
-0.293069,11.078245
-0.292739,11.081577
-0.292409,11.084913
-0.292079,11.088251
-0.291749,11.091590
-0.291419,11.094928
-0.291089,11.098269
-0.290759,11.101609
-0.290429,11.104952
-0.290099,11.108293
-0.289769,11.111636
-0.289439,11.114985
-0.289109,11.118330
-0.288779,11.121675
-0.288449,11.125023
-0.288119,11.128370
-0.287789,11.131721
-0.287459,11.135075
-0.287129,11.138426
-0.286799,11.141776
-0.286469,11.145130
-0.286139,11.148486
-0.285809,11.151844
-0.285479,11.155198
-0.285149,11.158555
-0.284818,11.161913
-0.284488,11.165276
-0.284158,11.168634
-0.283828,11.171995
-0.283498,11.175356
-0.283168,11.178720
-0.282838,11.182085
-0.282508,11.185453
-0.282178,11.188816
-0.281848,11.192184
-0.281518,11.195555
-0.281188,11.198920
-0.280858,11.202293
-0.280528,11.205667
-0.280198,11.209038
-0.279868,11.212411
-0.279538,11.215784
-0.279208,11.219159
-0.278878,11.222536
-0.278548,11.225913
-0.278218,11.229292
-0.277888,11.232668
-0.277558,11.236049
-0.277228,11.239429
-0.276898,11.242810
-0.276568,11.246197
-0.276238,11.249578
-0.275908,11.252962
-0.275578,11.256348
-0.275248,11.259734
-0.274917,11.263123
-0.274587,11.266512
-0.274257,11.269903
-0.273927,11.273293
-0.273597,11.276684
-0.273267,11.280077
-0.272937,11.283472
-0.272607,11.286863
-0.272277,11.290262
-0.271947,11.293657
-0.271617,11.297056
-0.271287,11.300453
-0.270957,11.303854
-0.270627,11.307253
-0.270297,11.310658
-0.269967,11.314060
-0.269637,11.317461
-0.269307,11.320868
-0.268977,11.324271
-0.268647,11.327677
-0.268317,11.331087
-0.267987,11.334496
-0.267657,11.337908
-0.267327,11.341317
-0.266997,11.344728
-0.266667,11.348140
-0.266337,11.351559
-0.266007,11.354973
-0.265677,11.358389
-0.265347,11.361805
-0.265017,11.365225
-0.264686,11.368643
-0.264356,11.372063
-0.264026,11.375484
-0.263696,11.378908
-0.263366,11.382329
-0.263036,11.385756
-0.262706,11.389181
-0.262376,11.392607
-0.262046,11.396034
-0.261716,11.399465
-0.261386,11.402896
-0.261056,11.406325
-0.260726,11.409760
-0.260396,11.413193
-0.260066,11.416626
-0.259736,11.420063
-0.259406,11.423498
-0.259076,11.426937
-0.258746,11.430376
-0.258416,11.433817
-0.258086,11.437256
-0.257756,11.440702
-0.257426,11.444145
-0.257096,11.447590
-0.256766,11.451036
-0.256436,11.454485
-0.256106,11.457933
-0.255776,11.461380
-0.255446,11.464832
-0.255116,11.468285
-0.254785,11.471739
-0.254455,11.475191
-0.254125,11.478647
-0.253795,11.482104
-0.253465,11.485562
-0.253135,11.489021
-0.252805,11.492481
-0.252475,11.495943
-0.252145,11.499409
-0.251815,11.502870
-0.251485,11.506340
-0.251155,11.509804
-0.250825,11.513271
-0.250495,11.516743
-0.250165,11.520210
-0.249835,11.523684
-0.249505,11.527159
-0.249175,11.530634
-0.248845,11.534107
-0.248515,11.537587
-0.248185,11.541065
-0.247855,11.544544
-0.247525,11.548028
-0.247195,11.551506
-0.246865,11.554995
-0.246535,11.558477
-0.246205,11.561964
-0.245875,11.565454
-0.245545,11.568943
-0.245215,11.572433
-0.244884,11.575926
-0.244554,11.579422
-0.244224,11.582915
-0.243894,11.586414
-0.243564,11.589912
-0.243234,11.593414
-0.242904,11.596916
-0.242574,11.600417
-0.242244,11.603920
-0.241914,11.607430
-0.241584,11.610933
-0.241254,11.614443
-0.240924,11.617954
-0.240594,11.621465
-0.240264,11.624977
-0.239934,11.628494
-0.239604,11.632010
-0.239274,11.635530
-0.238944,11.639050
-0.238614,11.642572
-0.238284,11.646094
-0.237954,11.649615
-0.237624,11.653143
-0.237294,11.656672
-0.236964,11.660204
-0.236634,11.663733
-0.236304,11.667267
-0.235974,11.670799
-0.235644,11.674335
-0.235314,11.677876
-0.234983,11.681416
-0.234653,11.684956
-0.234323,11.688499
-0.233993,11.692045
-0.233663,11.695593
-0.233333,11.699142
-0.233003,11.702692
-0.232673,11.706244
-0.232343,11.709795
-0.232013,11.713354
-0.231683,11.716913
-0.231353,11.720471
-0.231023,11.724033
-0.230693,11.727592
-0.230363,11.731163
-0.230033,11.734730
-0.229703,11.738297
-0.229373,11.741867
-0.229043,11.745441
-0.228713,11.749018
-0.228383,11.752594
-0.228053,11.756172
-0.227723,11.759754
-0.227393,11.763337
-0.227063,11.766922
-0.226733,11.770508
-0.226403,11.774099
-0.226073,11.777691
-0.225743,11.781284
-0.225413,11.784880
-0.225083,11.788475
-0.224752,11.792077
-0.224422,11.795681
-0.224092,11.799284
-0.223762,11.802889
-0.223432,11.806499
-0.223102,11.810106
-0.222772,11.813722
-0.222442,11.817337
-0.222112,11.820955
-0.221782,11.824574
-0.221452,11.828197
-0.221122,11.831821
-0.220792,11.835447
-0.220462,11.839075
-0.220132,11.842709
-0.219802,11.846342
-0.219472,11.849977
-0.219142,11.853617
-0.218812,11.857258
-0.218482,11.860903
-0.218152,11.864546
