0.360000,9.466535,9.633678
6.873707,1.151628,1.015732
0.350000,9.871148,9.699175
0.480000,9.100036,8.819893
-0.045000,15.397518,14.846050
0.330000,9.883797,9.833846
0.030000,15.866001,15.103796
-0.140000,12.990431,12.746785
0.315000,10.027301,9.940010
0.470000,9.314745,8.893890
0.395000,9.613584,9.407274
-0.285000,10.920036,10.860434
-0.245000,11.174892,11.388262
0.140000,12.463799,12.264401
-0.080000,13.920537,13.870554
6.648448,1.320016,1.020858
7.324224,1.385050,1.003448
-0.205000,12.108798,11.889576
0.240000,10.516898,10.614528
2.368534,0.928708,0.945064
0.155000,12.109227,11.946372
0.190000,11.498181,11.303140
-0.230000,11.852248,11.578506
-0.225000,11.616487,11.641161
0.035000,15.128335,14.967812
0.065000,13.741383,14.148786
0.175000,11.832412,11.561645
0.145000,12.185479,12.155669
1.467500,1.200720,1.901440
0.040000,15.052771,14.831428
0.105000,13.214355,13.094095
-0.150000,12.744863,12.601580
-0.005000,15.555518,15.720441
0.390000,9.947992,9.439684
-0.255000,10.891896,11.259192
-0.210000,11.754656,11.827652
6.197931,1.338169,1.028663
0.375000,9.580370,9.536547
0.220000,10.958983,10.860253
0.130000,12.658425,12.489700
-0.115000,13.322178,13.152286
2.593793,1.218063,0.921324
0.070000,13.947989,14.013245
3.720086,1.352284,0.974542
0.425000,9.439796,9.209396
0.325000,9.816083,9.868632
0.260000,10.495434,10.402095
-0.200000,11.684494,11.951534
-0.110000,13.288634,13.242590
3.945345,1.250992,0.988434
0.075000,13.821340,13.878427
-0.090000,13.416991,13.643045
-0.105000,13.327359,13.336555
6.423190,0.758012,1.025197
7.774741,1.025185,0.988908
0.080000,13.687149,13.744502
-0.050000,14.597422,14.687633
0.415000,9.361560,9.276184
-0.250000,11.426797,11.323965
0.285000,10.293429,10.174055
-0.160000,12.451771,12.463422
-0.220000,11.860463,11.703526
-0.275000,10.937673,10.995205
5.296897,1.142105,1.031547
-0.100000,13.207018,13.434441
0.385000,9.346621,9.472008
-0.280000,11.123410,10.928034
0.225000,10.742678,10.795382
0.045000,14.866915,14.694786
7.549483,1.179946,0.996431
-0.135000,12.743474,12.822566
0.370000,9.452913,9.568839
-0.120000,13.225877,13.065383
-0.020000,15.845518,15.745915
-0.070000,14.178830,14.119109
0.365000,9.465270,9.601200
0.295000,9.961360,10.092070
0.010000,15.826734,15.641129
-0.295000,10.530450,10.724073
-0.125000,13.296260,12.981627
-0.155000,12.627255,12.531723
-0.130000,13.044744,12.900768
-0.260000,11.462566,11.193926
0.235000,10.844832,10.672606
0.135000,12.282241,12.375774
0.305000,9.843296,10.014280
0.465000,9.035325,8.930326
0.165000,11.877930,11.748291
4.846379,1.027239,1.024577
-0.055000,14.554551,14.535959
-0.180000,12.210467,12.202004
0.380000,9.604542,9.504283
-0.240000,11.762005,11.452095
0.025000,15.737751,15.239245
-0.010000,15.790454,15.731254
0.000000,15.733078,15.710054
-0.185000,11.961879,12.138736
0.210000,11.157184,10.997383
-0.175000,12.268683,12.265944
0.410000,9.424465,9.309231
-0.025000,15.575907,15.551041
0.455000,9.381491,9.002107
0.310000,9.807868,9.976744
0.020000,15.323792,15.374026
0.485000,8.941705,8.782321
-0.095000,13.421217,13.536515
-0.065000,14.388232,14.251937
4.170603,1.301103,1.000460
0.405000,9.419879,9.342076
-0.035000,15.534061,15.183930
0.100000,13.092509,13.221078
7.098966,1.045103,1.009905
0.300000,10.226271,10.052692
0.185000,11.660981,11.386468
0.095000,13.241822,13.349764
0.345000,9.879804,9.732299
0.055000,14.659163,14.421352
0.265000,10.533158,10.353478
5.972672,1.015541,1.031145
-0.075000,13.491600,13.992067
0.110000,13.216528,12.968972
0.200000,10.920050,11.144850
-0.040000,15.052217,15.011420
0.440000,9.000253,9.107167
0.120000,12.849728,12.724843
0.085000,13.675513,13.611637
0.275000,10.228556,10.260944
3.044310,1.106372,0.929129
-0.215000,11.975810,11.765663
3.494828,1.124084,0.959234
-0.235000,11.499105,11.515498
0.290000,10.141176,10.132498
-0.060000,14.187473,14.390805
0.115000,13.040829,12.845845
-0.015000,15.852614,15.742502
0.460000,9.218881,8.966394
4.395862,1.018607,1.010476
0.420000,9.565895,9.242916
1.692759,1.485225,1.416307
0.450000,8.867444,9.037464
0.255000,10.624793,10.452414
8.000000,0.678554,0.980930
0.280000,10.362737,10.216842
0.430000,9.528898,9.175608
5.071638,1.209361,1.028880
0.195000,11.564060,11.222614
2.143276,1.037211,1.009973
0.090000,13.520793,13.480004
0.215000,11.171264,10.927563
5.747414,1.026131,1.032542
-0.265000,11.110715,11.128169
0.015000,15.625650,15.508025
-0.030000,15.331636,15.363753
