-0.300000,11.008142
-0.299670,11.010601
-0.299340,11.013063
-0.299010,11.015530
-0.298680,11.017998
-0.298350,11.020470
-0.298020,11.022947
-0.297690,11.025425
-0.297360,11.027905
-0.297030,11.030392
-0.296700,11.032881
-0.296370,11.035372
-0.296040,11.037867
-0.295710,11.040367
-0.295380,11.042870
-0.295050,11.045374
-0.294719,11.047884
-0.294389,11.050394
-0.294059,11.052910
-0.293729,11.055431
-0.293399,11.057953
-0.293069,11.060478
-0.292739,11.063007
-0.292409,11.065540
-0.292079,11.068077
-0.291749,11.070616
-0.291419,11.073158
-0.291089,11.075706
-0.290759,11.078257
-0.290429,11.080811
-0.290099,11.083366
-0.289769,11.085928
-0.289439,11.088491
-0.289109,11.091061
-0.288779,11.093632
-0.288449,11.096207
-0.288119,11.098785
-0.287789,11.101366
-0.287459,11.103951
-0.287129,11.106541
-0.286799,11.109133
-0.286469,11.111731
-0.286139,11.114330
-0.285809,11.116932
-0.285479,11.119539
-0.285149,11.122150
-0.284818,11.124765
-0.284488,11.127382
-0.284158,11.130005
-0.283828,11.132629
-0.283498,11.135258
-0.283168,11.137890
-0.282838,11.140528
-0.282508,11.143167
-0.282178,11.145813
-0.281848,11.148457
-0.281518,11.151110
-0.281188,11.153765
-0.280858,11.156424
-0.280528,11.159086
-0.280198,11.161753
-0.279868,11.164423
-0.279538,11.167095
-0.279208,11.169773
-0.278878,11.172455
-0.278548,11.175140
-0.278218,11.177830
-0.277888,11.180521
-0.277558,11.183218
-0.277228,11.185921
-0.276898,11.188623
-0.276568,11.191330
-0.276238,11.194044
-0.275908,11.196760
-0.275578,11.199478
-0.275248,11.202202
-0.274917,11.204931
-0.274587,11.207661
-0.274257,11.210398
-0.273927,11.213137
-0.273597,11.215881
-0.273267,11.218628
-0.272937,11.221378
-0.272607,11.224134
-0.272277,11.226892
-0.271947,11.229656
-0.271617,11.232426
-0.271287,11.235197
-0.270957,11.237972
-0.270627,11.240751
-0.270297,11.243534
-0.269967,11.246321
-0.269637,11.249115
-0.269307,11.251909
-0.268977,11.254709
-0.268647,11.257513
-0.268317,11.260321
