-0.300000,10.987767
-0.299670,10.990822
-0.299340,10.993878
-0.299010,10.996942
-0.298680,11.000009
-0.298350,11.003079
-0.298020,11.006153
-0.297690,11.009232
-0.297360,11.012314
-0.297030,11.015402
-0.296700,11.018493
-0.296370,11.021587
-0.296040,11.024685
-0.295710,11.027788
-0.295380,11.030892
-0.295050,11.034002
-0.294719,11.037117
-0.294389,11.040236
-0.294059,11.043357
-0.293729,11.046482
-0.293399,11.049611
-0.293069,11.052743
-0.292739,11.055880
-0.292409,11.059020
-0.292079,11.062162
-0.291749,11.065310
-0.291419,11.068460
-0.291089,11.071614
-0.290759,11.074774
-0.290429,11.077934
-0.290099,11.081099
-0.289769,11.084269
-0.289439,11.087440
-0.289109,11.090615
-0.288779,11.093794
-0.288449,11.096976
-0.288119,11.100162
-0.287789,11.103351
-0.287459,11.106542
-0.287129,11.109738
-0.286799,11.112937
-0.286469,11.116138
-0.286139,11.119343
-0.285809,11.122552
-0.285479,11.125762
-0.285149,11.128979
-0.284818,11.132196
-0.284488,11.135417
-0.284158,11.138639
-0.283828,11.141868
-0.283498,11.145098
-0.283168,11.148331
-0.282838,11.151567
-0.282508,11.154805
-0.282178,11.158047
-0.281848,11.161293
-0.281518,11.164540
-0.281188,11.167791
-0.280858,11.171044
-0.280528,11.174299
-0.280198,11.177558
-0.279868,11.180821
-0.279538,11.184084
-0.279208,11.187351
-0.278878,11.190621
-0.278548,11.193894
-0.278218,11.197168
-0.277888,11.200446
-0.277558,11.203727
-0.277228,11.207009
-0.276898,11.210296
-0.276568,11.213583
-0.276238,11.216873
-0.275908,11.220167
-0.275578,11.223461
-0.275248,11.226759
-0.274917,11.230061
-0.274587,11.233362
-0.274257,11.236668
-0.273927,11.239976
-0.273597,11.243283
-0.273267,11.246596
-0.272937,11.249910
-0.272607,11.253227
-0.272277,11.256545
-0.271947,11.259866
-0.271617,11.263188
-0.271287,11.266514
-0.270957,11.269841
-0.270627,11.273170
-0.270297,11.276501
-0.269967,11.279835
-0.269637,11.283170
-0.269307,11.286508
-0.268977,11.289847
-0.268647,11.293189
-0.268317,11.296532
-0.267987,11.299878
-0.267657,11.303225
-0.267327,11.306573
-0.266997,11.309923
-0.266667,11.313276
-0.266337,11.316631
-0.266007,11.319988
-0.265677,11.323346
-0.265347,11.326706
-0.265017,11.330068
-0.264686,11.333431
-0.264356,11.336795
-0.264026,11.340162
-0.263696,11.343531
-0.263366,11.346900
-0.263036,11.350272
-0.262706,11.353644
-0.262376,11.357019
-0.262046,11.360394
-0.261716,11.363773
-0.261386,11.367152
-0.261056,11.370534
-0.260726,11.373916
-0.260396,11.377299
-0.260066,11.380684
-0.259736,11.384070
-0.259406,11.387459
-0.259076,11.390846
-0.258746,11.394238
-0.258416,11.397630
-0.258086,11.401022
-0.257756,11.404417
-0.257426,11.407812
-0.257096,11.411209
-0.256766,11.414608
-0.256436,11.418007
-0.256106,11.421408
-0.255776,11.424810
-0.255446,11.428213
-0.255116,11.431616
-0.254785,11.435022
-0.254455,11.438428
-0.254125,11.441836
-0.253795,11.445245
-0.253465,11.448654
-0.253135,11.452065
-0.252805,11.455478
-0.252475,11.458890
-0.252145,11.462305
-0.251815,11.465719
-0.251485,11.469135
-0.251155,11.472552
-0.250825,11.475970
-0.250495,11.479388
-0.250165,11.482808
-0.249835,11.486229
-0.249505,11.489651
-0.249175,11.493073
-0.248845,11.496497
-0.248515,11.499920
-0.248185,11.503345
-0.247855,11.506771
-0.247525,11.510199
-0.247195,11.513626
-0.246865,11.517054
-0.246535,11.520484
-0.246205,11.523912
-0.245875,11.527344
-0.245545,11.530775
-0.245215,11.534207
-0.244884,11.537642
-0.244554,11.541074
-0.244224,11.544510
-0.243894,11.547944
-0.243564,11.551381
-0.243234,11.554817
-0.242904,11.558254
-0.242574,11.561692
-0.242244,11.565130
-0.241914,11.568570
-0.241584,11.572011
-0.241254,11.575452
-0.240924,11.578895
-0.240594,11.582335
-0.240264,11.585778
-0.239934,11.589221
-0.239604,11.592666
-0.239274,11.596110
-0.238944,11.599555
-0.238614,11.603002
-0.238284,11.606447
-0.237954,11.609895
-0.237624,11.613342
-0.237294,11.616790
-0.236964,11.620240
-0.236634,11.623690
-0.236304,11.627140
-0.235974,11.630590
-0.235644,11.634041
-0.235314,11.637492
-0.234983,11.640945
-0.234653,11.644400
-0.234323,11.647853
-0.233993,11.651306
-0.233663,11.654761
-0.233333,11.658216
-0.233003,11.661674
-0.232673,11.665129
-0.232343,11.668586
-0.232013,11.672045
-0.231683,11.675504
-0.231353,11.678963
-0.231023,11.682422
-0.230693,11.685882
-0.230363,11.689342
-0.230033,11.692804
-0.229703,11.696266
-0.229373,11.699728
-0.229043,11.703193
-0.228713,11.706656
-0.228383,11.710119
-0.228053,11.713586
-0.227723,11.717051
-0.227393,11.720517
-0.227063,11.723985
-0.226733,11.727452
-0.226403,11.730921
-0.226073,11.734390
-0.225743,11.737860
-0.225413,11.741331
-0.225083,11.744802
-0.224752,11.748273
-0.224422,11.751745
-0.224092,11.755218
-0.223762,11.758693
-0.223432,11.762168
-0.223102,11.765643
-0.222772,11.769119
-0.222442,11.772595
-0.222112,11.776073
-0.221782,11.779552
-0.221452,11.783031
-0.221122,11.786511
-0.220792,11.789993
-0.220462,11.793474
-0.220132,11.796958
-0.219802,11.800442
-0.219472,11.803926
-0.219142,11.807412
-0.218812,11.810898
-0.218482,11.814385
-0.218152,11.817874
-0.217822,11.821362
-0.217492,11.824851
-0.217162,11.828343
-0.216832,11.831835
-0.216502,11.835328
-0.216172,11.838822
-0.215842,11.842318
-0.215512,11.845815
-0.215182,11.849313
-0.214851,11.852811
-0.214521,11.856309
-0.214191,11.859811
-0.213861,11.863313
-0.213531,11.866817
-0.213201,11.870321
-0.212871,11.873826
-0.212541,11.877334
-0.212211,11.880841
-0.211881,11.884351
-0.211551,11.887861
-0.211221,11.891374
-0.210891,11.894888
-0.210561,11.898401
-0.210231,11.901918
-0.209901,11.905437
-0.209571,11.908956
-0.209241,11.912477
-0.208911,11.915998
-0.208581,11.919521
-0.208251,11.923047
-0.207921,11.926573
-0.207591,11.930102
-0.207261,11.933632
-0.206931,11.937164
-0.206601,11.940697
-0.206271,11.944232
-0.205941,11.947770
-0.205611,11.951308
-0.205281,11.954849
-0.204950,11.958392
-0.204620,11.961935
-0.204290,11.965482
-0.203960,11.969029
-0.203630,11.972580
-0.203300,11.976131
-0.202970,11.979686
-0.202640,11.983242
-0.202310,11.986800
-0.201980,11.990360
-0.201650,11.993922
-0.201320,11.997488
-0.200990,12.001055
-0.200660,12.004623
-0.200330,12.008195
-0.200000,12.011768
-0.199670,12.015345
-0.199340,12.018924
-0.199010,12.022504
-0.198680,12.026087
-0.198350,12.029674
-0.198020,12.033262
-0.197690,12.036852
-0.197360,12.040445
-0.197030,12.044041
-0.196700,12.047640
-0.196370,12.051242
-0.196040,12.054847
-0.195710,12.058454
-0.195380,12.062063
-0.195050,12.065676
-0.194719,12.069292
-0.194389,12.072910
-0.194059,12.076532
-0.193729,12.080157
-0.193399,12.083784
-0.193069,12.087416
-0.192739,12.091050
-0.192409,12.094686
-0.192079,12.098328
-0.191749,12.101972
-0.191419,12.105618
-0.191089,12.109269
-0.190759,12.112923
-0.190429,12.116580
-0.190099,12.120241
-0.189769,12.123906
-0.189439,12.127575
-0.189109,12.131246
-0.188779,12.134922
-0.188449,12.138599
-0.188119,12.142283
-0.187789,12.145969
-0.187459,12.149661
-0.187129,12.153355
-0.186799,12.157055
-0.186469,12.160756
-0.186139,12.164463
-0.185809,12.168175
-0.185479,12.171889
-0.185149,12.175609
-0.184818,12.179333
-0.184488,12.183060
-0.184158,12.186792
-0.183828,12.190528
-0.183498,12.194271
-0.183168,12.198015
-0.182838,12.201766
-0.182508,12.205521
-0.182178,12.209281
-0.181848,12.213045
-0.181518,12.216813
-0.181188,12.220588
-0.180858,12.224367
-0.180528,12.228150
-0.180198,12.231940
-0.179868,12.235733
-0.179538,12.239533
-0.179208,12.243337
-0.178878,12.247147
-0.178548,12.250961
