0.360000,9.724574,9.656797
6.873707,1.340665,1.048065
0.350000,9.826792,9.732910
0.480000,9.110175,9.129275
-0.045000,15.181508,14.859670
0.330000,9.822626,9.889166
0.030000,15.270802,15.288855
-0.140000,13.059487,12.851945
0.315000,10.181471,10.011059
0.470000,9.141722,9.165306
0.395000,9.516943,9.403714
-0.285000,11.236021,11.160069
-0.245000,11.864529,11.574705
0.140000,12.293164,12.240482
-0.080000,13.838372,13.967096
6.648448,1.119908,1.048065
7.324224,1.211832,1.048064
-0.205000,12.040670,12.012052
0.240000,10.516690,10.725567
2.368534,1.117457,1.045930
0.155000,11.976942,11.949545
0.190000,11.633097,11.369098
-0.230000,11.283012,11.735083
-0.225000,11.569986,11.789378
0.035000,15.577892,15.120008
0.065000,14.479718,14.152410
0.175000,11.718246,11.602324
0.145000,12.294320,12.140413
1.467500,1.155828,1.045817
0.040000,14.660901,14.952897
0.105000,13.011615,13.034548
-0.150000,13.014463,12.705156
-0.005000,15.957310,15.642715
0.390000,9.425996,9.433273
-0.255000,11.425033,11.469494
-0.210000,12.251482,11.955435
6.197931,1.060442,1.048065
0.375000,9.629941,9.544373
0.220000,10.949553,10.961441
0.130000,12.563527,12.450309
-0.115000,13.190152,13.261587
2.593793,1.042089,1.046976
0.070000,13.778428,14.000813
3.720086,1.088636,1.048028
0.425000,9.263842,9.313597
0.325000,9.797708,9.929284
0.260000,10.594427,10.512527
-0.200000,12.317292,12.069418
-0.110000,13.440265,13.352076
3.945345,1.009766,1.048047
0.075000,13.931023,13.852437
-0.090000,13.688279,13.747512
-0.105000,13.460096,13.445770
6.423190,0.840184,1.048065
7.774741,1.127118,1.048064
0.080000,13.728175,13.707385
-0.050000,14.682637,14.720381
0.415000,9.407703,9.344212
-0.250000,11.763781,11.521949
0.285000,10.258637,10.271791
-0.160000,12.672875,12.566314
-0.220000,11.594342,11.844160
-0.275000,11.145221,11.262277
5.296897,0.954304,1.048064
-0.100000,13.274585,13.542819
0.385000,9.436425,9.470211
-0.280000,11.053679,11.211061
0.225000,10.836736,10.900070
0.045000,14.862078,14.787802
7.549483,1.063165,1.048064
-0.135000,12.771537,12.928685
0.370000,9.827768,9.581657
-0.120000,13.231838,13.174162
-0.020000,15.392709,15.608078
-0.070000,13.750215,14.202273
0.365000,9.603852,9.619123
0.295000,10.533688,10.181947
0.010000,15.680865,15.573137
-0.295000,11.178228,11.058754
-0.125000,13.279087,13.089641
-0.155000,12.871336,12.634815
-0.130000,13.221785,13.007869
-0.260000,11.596680,11.417313
0.235000,10.662375,10.782209
0.135000,12.348726,12.343756
0.305000,10.038759,10.095161
0.465000,8.962096,9.182833
0.165000,11.693478,11.770433
4.846379,0.801041,1.048063
-0.055000,14.680581,14.584925
-0.180000,12.444619,12.308077
0.380000,9.505563,9.507233
-0.240000,11.448496,11.627791
0.025000,15.858897,15.459133
-0.010000,15.722940,15.666596
0.000000,15.455001,15.619153
-0.185000,12.497455,12.246847
0.210000,11.138136,11.089468
-0.175000,12.612578,12.370523
0.410000,9.362514,9.359282
-0.025000,15.702035,15.452172
0.455000,9.238428,9.217007
0.310000,10.065016,10.052797
0.020000,15.452608,15.528830
0.485000,9.218414,9.110732
-0.095000,13.689817,13.643358
-0.065000,14.627706,14.325831
4.170603,1.009828,1.048055
0.405000,9.378244,9.374214
-0.035000,15.577788,15.149221
0.100000,13.205616,13.161997
7.098966,1.338543,1.048064
0.300000,10.214761,10.138196
0.185000,11.762667,11.444443
0.095000,13.355484,13.293025
0.345000,9.822312,9.771419
0.055000,14.459215,14.464668
0.265000,10.542841,10.462315
5.972672,1.355877,1.048065
-0.075000,14.388407,14.082705
0.110000,12.984862,12.910669
0.200000,11.324017,11.225116
-0.040000,15.167871,15.002669
0.440000,9.570558,9.266297
0.120000,12.879654,12.673547
0.085000,13.514818,13.565758
0.275000,10.337538,10.365103
3.044310,1.537909,1.047787
-0.215000,12.161125,11.899492
3.494828,0.839092,1.047994
-0.235000,11.570646,11.681238
0.290000,10.120813,10.226463
-0.060000,14.160997,14.453390
0.115000,12.654395,12.790349
-0.015000,15.607550,15.690755
0.460000,9.488148,9.200060
4.395862,1.148898,1.048059
0.420000,9.253272,9.328987
1.692759,0.872361,1.036993
0.450000,9.387878,9.233682
0.255000,10.704398,10.563894
8.000000,0.919323,1.048064
0.280000,10.242722,10.317989
0.430000,9.235087,9.298030
5.071638,0.994336,1.048064
0.195000,11.458890,11.296019
2.143276,1.034539,1.043960
0.090000,13.358496,13.427620
0.215000,11.109132,11.024547
5.747414,0.761397,1.048065
-0.265000,11.433779,11.365393
0.015000,15.407186,15.550755
-0.030000,15.218402,15.299133
