0.360000,9.608275,9.671057
6.873707,1.452460,1.080316
0.350000,9.889203,9.732374
0.480000,9.136459,9.026960
-0.045000,15.091211,14.882569
0.330000,10.148034,9.865707
0.030000,15.292056,15.127855
-0.140000,12.949069,12.721674
0.315000,9.960423,9.976829
0.470000,9.194758,9.086452
0.395000,9.444437,9.476656
-0.285000,10.975037,11.139992
-0.245000,11.373469,11.479115
0.140000,12.311756,12.299195
-0.080000,13.581048,13.918776
6.648448,0.841442,1.080208
7.324224,1.314570,1.080451
-0.205000,11.613547,11.874216
0.240000,10.784838,10.720371
2.368534,0.988032,0.957518
0.155000,12.081447,12.013470
0.190000,11.339473,11.418507
-0.230000,11.710020,11.619492
-0.225000,11.711226,11.668211
0.035000,15.374502,14.972202
0.065000,13.638134,14.082699
0.175000,11.930660,11.661993
0.145000,12.350045,12.201710
1.467500,0.848632,1.164044
0.040000,14.599749,14.818303
0.105000,12.972939,13.051846
-0.150000,12.671739,12.567792
-0.005000,15.965069,15.932606
0.390000,9.389154,9.502961
-0.255000,11.356754,11.389891
-0.210000,11.924012,11.820919
6.197931,0.938029,1.079853
0.375000,9.444991,9.584467
0.220000,10.906997,10.979249
0.130000,12.763844,12.501291
-0.115000,13.166071,13.157745
2.593793,1.507407,0.979363
0.070000,13.961190,13.943499
3.720086,0.961614,1.055279
0.425000,9.638930,9.323778
0.325000,9.919566,9.901598
0.260000,10.424167,10.488026
-0.200000,11.879742,11.928834
-0.110000,13.172052,13.254925
3.945345,1.219580,1.062021
0.075000,13.608765,13.807193
-0.090000,13.348744,13.681380
-0.105000,13.546340,13.355755
6.423190,1.410996,1.080060
7.774741,1.142845,1.080522
0.080000,13.698773,13.673840
-0.050000,15.024609,14.732473
0.415000,9.686225,9.374188
-0.250000,11.151514,11.434093
0.285000,10.246597,10.233633
-0.160000,12.728893,12.423939
-0.220000,11.802496,11.717979
-0.275000,11.155735,11.220562
5.296897,1.210335,1.077868
-0.100000,13.464366,13.460363
0.385000,9.615405,9.529664
-0.280000,11.281916,11.179956
0.225000,11.002979,10.912014
0.045000,15.147750,14.666399
7.549483,1.073065,1.080491
-0.135000,12.560356,12.802729
0.370000,9.689867,9.612690
-0.120000,13.179455,13.064079
-0.020000,15.511296,15.686594
-0.070000,13.656302,14.173061
0.365000,9.672463,9.641533
0.295000,9.879665,10.142488
0.010000,15.886231,15.762434
-0.295000,10.943472,11.061900
-0.125000,12.954618,12.973783
-0.155000,12.256297,12.494680
-0.130000,13.099867,12.886716
-0.260000,11.359341,11.346466
0.235000,10.924532,10.782580
0.135000,12.444886,12.399029
0.305000,10.079589,10.056998
0.465000,9.149185,9.114823
0.165000,12.052188,11.833735
4.846379,1.094407,1.075390
-0.055000,14.918267,14.586376
-0.180000,12.196019,12.162151
0.380000,9.588204,9.556811
-0.240000,11.936901,11.524994
0.025000,15.573633,15.285001
-0.010000,15.613126,15.932127
0.000000,16.314859,15.933086
-0.185000,12.521601,12.101411
0.210000,11.053280,11.118793
-0.175000,11.987309,12.224661
0.410000,9.329991,9.399511
-0.025000,15.710830,15.519424
0.455000,9.445699,9.169458
0.310000,9.963371,10.016272
0.020000,15.332167,15.443350
0.485000,8.824077,8.995539
-0.095000,13.708433,13.568869
-0.065000,14.466992,14.306602
4.170603,0.816030,1.067028
0.405000,9.523100,9.424988
-0.035000,15.311783,15.194118
0.100000,13.207682,13.170324
7.098966,1.142156,1.080394
0.300000,10.153442,10.099054
0.185000,11.460633,11.497841
0.095000,13.341455,13.291731
0.345000,9.796235,9.764284
0.055000,14.746960,14.369427
0.265000,10.526781,10.434007
5.972672,1.472058,1.079565
-0.075000,14.264433,14.043788
0.110000,13.090917,12.936249
0.200000,11.234773,11.265169
-0.040000,15.216604,15.036514
0.440000,9.553188,9.247751
0.120000,12.895283,12.713428
0.085000,13.523924,13.543472
0.275000,10.473451,10.330727
3.044310,1.347904,1.019435
-0.215000,12.011439,11.768864
3.494828,1.043071,1.046295
-0.235000,12.027944,11.571769
0.290000,10.281831,10.187334
-0.060000,14.103930,14.444391
0.115000,12.768731,12.823465
-0.015000,15.749361,15.856378
0.460000,9.204146,9.142452
4.395862,0.967611,1.070715
0.420000,9.607115,9.348968
1.692759,1.085652,1.002110
0.450000,9.411099,9.195948
0.255000,10.551640,10.543659
8.000000,1.002677,1.080542
0.280000,10.375149,10.281420
0.430000,9.072228,9.298559
5.071638,1.033326,1.076824
0.195000,11.639212,11.340960
2.143276,1.039087,0.941843
0.090000,13.460553,13.416105
0.215000,11.330982,11.048172
5.747414,0.550811,1.079169
-0.265000,11.358612,11.303790
0.015000,15.900475,15.602598
-0.030000,15.565743,15.355174
