0.360000,9.657142,9.986667
6.873707,1.204965,9.986667
0.350000,9.808028,9.986667
0.480000,8.891213,9.986667
-0.045000,14.976922,9.986667
0.330000,9.887277,9.986667
0.030000,15.623364,9.986667
-0.140000,12.696232,9.986667
0.315000,10.015287,9.986667
0.470000,9.144841,9.986667
0.395000,9.183138,9.986667
-0.285000,11.069580,9.986667
-0.245000,11.479980,9.986667
0.140000,12.261155,9.986667
-0.080000,13.910433,9.986667
6.648448,1.346619,9.986667
7.324224,0.857602,9.986667
-0.205000,12.232587,9.986667
0.240000,10.720587,9.986667
2.368534,1.231078,9.986667
0.155000,12.215696,9.986667
0.190000,11.468557,9.986667
-0.230000,11.675797,9.986667
-0.225000,11.737229,9.986667
0.035000,15.414774,9.986667
0.065000,14.352682,9.986667
0.175000,11.695756,9.986667
0.145000,12.385099,9.986667
1.467500,1.376274,9.986667
0.040000,14.784560,9.986667
0.105000,13.069484,9.986667
-0.150000,12.758661,9.986667
-0.005000,15.453296,9.986667
0.390000,9.729279,9.986667
-0.255000,11.156345,9.986667
-0.210000,11.888505,9.986667
6.197931,1.263259,9.986667
0.375000,9.406839,9.986667
0.220000,10.916717,9.986667
0.130000,12.531254,9.986667
-0.115000,13.237586,9.986667
2.593793,0.713684,9.986667
0.070000,13.842297,9.986667
3.720086,1.530381,9.986667
0.425000,9.154331,9.986667
0.325000,10.066374,9.986667
0.260000,10.591781,9.986667
-0.200000,12.094317,9.986667
-0.110000,13.242508,9.986667
3.945345,0.769839,9.986667
0.075000,13.805529,9.986667
-0.090000,13.375891,9.986667
-0.105000,13.341271,9.986667
6.423190,1.032210,9.986667
7.774741,1.065176,9.986667
0.080000,13.596562,9.986667
-0.050000,14.730885,9.986667
0.415000,9.572990,9.986667
-0.250000,11.492256,9.986667
0.285000,10.241643,9.986667
-0.160000,12.724424,9.986667
-0.220000,11.805178,9.986667
-0.275000,11.112892,9.986667
5.296897,1.078530,9.986667
-0.100000,13.564846,9.986667
0.385000,9.566456,9.986667
-0.280000,11.024158,9.986667
0.225000,11.036619,9.986667
0.045000,14.891000,9.986667
7.549483,1.235890,9.986667
-0.135000,12.563431,9.986667
0.370000,9.653393,9.986667
-0.120000,13.600738,9.986667
-0.020000,15.610235,9.986667
-0.070000,14.285015,9.986667
0.365000,9.844972,9.986667
0.295000,9.858228,9.986667
0.010000,16.174083,9.986667
-0.295000,10.854412,9.986667
-0.125000,13.206273,9.986667
-0.155000,12.772384,9.986667
-0.130000,13.077484,9.986667
-0.260000,11.132062,9.986667
0.235000,10.743164,9.986667
0.135000,12.501080,9.986667
0.305000,9.950023,9.986667
0.465000,8.940055,9.986667
0.165000,11.829770,9.986667
4.846379,1.269034,9.986667
-0.055000,15.130495,9.986667
-0.180000,12.518757,9.986667
0.380000,9.495384,9.986667
-0.240000,11.496125,9.986667
0.025000,15.570271,9.986667
-0.010000,15.707581,9.986667
0.000000,15.390054,9.986667
-0.185000,11.911619,9.986667
0.210000,11.439222,9.986667
-0.175000,12.654013,9.986667
0.410000,9.394334,9.986667
-0.025000,15.611025,9.986667
0.455000,8.977839,9.986667
0.310000,10.263539,9.986667
0.020000,15.660612,9.986667
0.485000,8.986267,9.986667
-0.095000,13.664936,9.986667
-0.065000,14.677022,9.986667
4.170603,1.043764,9.986667
0.405000,9.435794,9.986667
-0.035000,15.649394,9.986667
0.100000,13.228060,9.986667
7.098966,1.196504,9.986667
0.300000,10.116817,9.986667
0.185000,11.597926,9.986667
0.095000,13.257598,9.986667
0.345000,9.606528,9.986667
0.055000,14.610546,9.986667
0.265000,10.411194,9.986667
5.972672,1.117184,9.986667
-0.075000,14.463631,9.986667
0.110000,13.090813,9.986667
0.200000,11.420468,9.986667
-0.040000,15.114510,9.986667
0.440000,9.025204,9.986667
0.120000,12.908270,9.986667
0.085000,13.528908,9.986667
0.275000,10.413187,9.986667
3.044310,0.800116,9.986667
-0.215000,11.937682,9.986667
3.494828,1.011494,9.986667
-0.235000,11.855902,9.986667
0.290000,10.398283,9.986667
-0.060000,14.214579,9.986667
0.115000,12.935099,9.986667
-0.015000,15.891629,9.986667
0.460000,9.538717,9.986667
4.395862,0.944279,9.986667
0.420000,9.253916,9.986667
1.692759,0.759837,9.986667
0.450000,8.927861,9.986667
0.255000,10.424174,9.986667
8.000000,0.771104,9.986667
0.280000,10.414397,9.986667
0.430000,9.488973,9.986667
5.071638,1.049524,9.986667
0.195000,11.494651,9.986667
2.143276,1.050737,9.986667
0.090000,13.598098,9.986667
0.215000,11.058140,9.986667
5.747414,1.213244,9.986667
-0.265000,10.883009,9.986667
0.015000,16.021758,9.986667
-0.030000,15.736810,9.986667
