0.360000,9.657142,9.705240
6.873707,1.204965,1.080086
0.350000,9.808028,9.770332
0.480000,8.891213,8.991972
-0.045000,14.976922,15.064846
0.330000,9.887277,9.907726
0.030000,15.623364,15.443328
-0.140000,12.696232,12.907617
0.315000,10.015287,10.019136
0.470000,9.144841,9.051135
0.395000,9.183138,9.489634
-0.285000,11.069580,10.936915
-0.245000,11.479980,11.499906
0.140000,12.261155,12.449002
-0.080000,13.910433,14.008225
6.648448,1.346619,1.080086
7.324224,0.857602,1.080086
-0.205000,12.232587,12.062452
0.240000,10.720587,10.770818
2.368534,1.231078,1.083508
0.155000,12.215696,12.171390
0.190000,11.468557,11.538268
-0.230000,11.675797,11.714176
-0.225000,11.737229,11.784982
0.035000,15.414774,15.276897
0.065000,14.352682,14.193557
0.175000,11.695756,11.804816
0.145000,12.385099,12.356332
1.467500,1.376274,1.257448
0.040000,14.784560,15.099370
0.105000,13.069484,13.125929
-0.150000,12.758661,12.775824
-0.005000,15.453296,15.964351
0.390000,9.729279,9.519583
-0.255000,11.156345,11.356738
-0.210000,11.888505,11.994101
6.197931,1.263259,1.080086
0.375000,9.406839,9.610923
0.220000,10.916717,11.050759
0.130000,12.531254,12.635342
-0.115000,13.237586,13.277740
2.593793,0.713684,1.081378
0.070000,13.842297,14.029781
3.720086,1.530381,1.080097
0.425000,9.154331,9.313221
0.325000,10.066374,9.943944
0.260000,10.591781,10.528695
-0.200000,12.094317,12.130047
-0.110000,13.242508,13.363278
3.945345,0.769839,1.080090
0.075000,13.805529,13.875314
-0.090000,13.375891,13.764699
-0.105000,13.341271,13.454130
6.423190,1.032210,1.080086
7.774741,1.065176,1.080086
0.080000,13.596562,13.730311
-0.050000,14.730885,14.903563
0.415000,9.572990,9.371564
-0.250000,11.492256,11.428268
0.285000,10.241643,10.273025
-0.160000,12.724424,12.647769
-0.220000,11.805178,11.855297
-0.275000,11.112892,11.074260
5.296897,1.078530,1.080086
-0.100000,13.564846,13.550934
0.385000,9.566456,9.549758
-0.280000,11.024158,11.005168
0.225000,11.036619,10.977165
0.045000,14.891000,14.915446
7.549483,1.235890,1.080086
-0.135000,12.563431,12.975959
0.370000,9.653393,9.641979
-0.120000,13.600738,13.196868
-0.020000,15.610235,15.763099
-0.070000,14.285015,14.282529
0.365000,9.844972,9.673405
0.295000,9.858228,10.182925
0.010000,16.174083,15.908578
-0.295000,10.854412,10.803325
-0.125000,13.206273,13.120017
-0.155000,12.772384,12.711513
-0.130000,13.077484,13.046578
-0.260000,11.132062,11.285444
0.235000,10.743164,10.837188
0.135000,12.501080,12.541933
0.305000,9.950023,10.098557
0.465000,8.940055,9.080498
0.165000,11.829770,11.987193
4.846379,1.269034,1.080086
-0.055000,15.130495,14.742549
-0.180000,12.518757,12.392933
0.380000,9.495384,9.580194
-0.240000,11.496125,11.571520
0.025000,15.570271,15.593904
-0.010000,15.707581,15.923381
0.000000,15.390054,15.976153
-0.185000,11.911619,12.328255
0.210000,11.439222,11.204932
-0.175000,12.654013,12.457064
0.410000,9.394334,9.400872
-0.025000,15.611025,15.650026
0.455000,8.977839,9.138911
0.310000,10.263539,10.058274
0.020000,15.660612,15.724122
0.485000,8.986267,8.962118
-0.095000,13.664936,13.654282
-0.065000,14.677022,14.430377
4.170603,1.043764,1.080087
0.405000,9.435794,9.430305
-0.035000,15.649394,15.376424
0.100000,13.228060,13.233813
7.098966,1.196504,1.080086
0.300000,10.116817,10.140075
0.185000,11.597926,11.625886
0.095000,13.257598,13.347157
0.345000,9.606528,9.803690
0.055000,14.610546,14.545281
0.265000,10.411194,10.473680
5.972672,1.117184,1.080086
-0.075000,14.463631,14.141619
0.110000,13.090813,13.022467
0.200000,11.420468,11.367810
-0.040000,15.114510,15.223557
0.440000,9.025204,9.226085
0.120000,12.908270,12.825079
0.085000,13.528908,13.594440
0.275000,10.413187,10.369669
3.044310,0.800116,1.080271
-0.215000,11.937682,11.925029
3.494828,1.011494,1.080111
-0.235000,11.855902,11.642983
0.290000,10.398283,10.227210
-0.060000,14.214579,14.584189
0.115000,12.935099,12.922468
-0.015000,15.891629,15.855348
0.460000,9.538717,9.109749
4.395862,0.944279,1.080086
0.420000,9.253916,9.342354
1.692759,0.759837,1.145226
0.450000,8.927861,9.168009
0.255000,10.424174,10.585838
8.000000,0.771104,1.080086
0.280000,10.414397,10.320477
0.430000,9.488973,9.284146
5.071638,1.049524,1.080086
0.195000,11.494651,11.452177
2.143276,1.050737,1.089170
0.090000,13.598098,13.467024
0.215000,11.058140,11.126706
5.747414,1.213244,1.080086
-0.265000,10.883009,11.214519
0.015000,16.021758,15.830049
-0.030000,15.736810,15.519847
