-0.300000,10.806082
-0.299670,10.809854
-0.299340,10.813629
-0.299010,10.817406
-0.298680,10.821186
-0.298350,10.824970
-0.298020,10.828755
-0.297690,10.832544
-0.297360,10.836336
-0.297030,10.840133
-0.296700,10.843931
-0.296370,10.847733
-0.296040,10.851535
-0.295710,10.855343
-0.295380,10.859152
-0.295050,10.862964
-0.294719,10.866779
-0.294389,10.870599
-0.294059,10.874418
-0.293729,10.878242
-0.293399,10.882069
-0.293069,10.885897
-0.292739,10.889729
-0.292409,10.893563
-0.292079,10.897400
-0.291749,10.901239
-0.291419,10.905083
-0.291089,10.908928
-0.290759,10.912775
-0.290429,10.916626
-0.290099,10.920479
-0.289769,10.924334
-0.289439,10.928192
-0.289109,10.932053
-0.288779,10.935916
-0.288449,10.939781
-0.288119,10.943648
-0.287789,10.947518
-0.287459,10.951392
-0.287129,10.955267
-0.286799,10.959145
-0.286469,10.963026
-0.286139,10.966908
-0.285809,10.970793
-0.285479,10.974680
-0.285149,10.978570
-0.284818,10.982462
-0.284488,10.986357
-0.284158,10.990253
-0.283828,10.994151
-0.283498,10.998053
-0.283168,11.001956
-0.282838,11.005860
-0.282508,11.009768
-0.282178,11.013678
-0.281848,11.017591
-0.281518,11.021504
-0.281188,11.025421
-0.280858,11.029339
-0.280528,11.033260
-0.280198,11.037183
-0.279868,11.041109
-0.279538,11.045034
-0.279208,11.048965
-0.278878,11.052895
-0.278548,11.056828
-0.278218,11.060762
-0.277888,11.064699
-0.277558,11.068639
-0.277228,11.072580
-0.276898,11.076521
-0.276568,11.080467
-0.276238,11.084414
-0.275908,11.088363
-0.275578,11.092314
-0.275248,11.096267
-0.274917,11.100220
-0.274587,11.104177
-0.274257,11.108134
-0.273927,11.112094
-0.273597,11.116055
-0.273267,11.120018
-0.272937,11.123984
-0.272607,11.127951
-0.272277,11.131919
-0.271947,11.135889
-0.271617,11.139860
-0.271287,11.143835
-0.270957,11.147812
-0.270627,11.151788
-0.270297,11.155766
-0.269967,11.159747
-0.269637,11.163729
-0.269307,11.167713
-0.268977,11.171698
-0.268647,11.175684
-0.268317,11.179674
-0.267987,11.183663
-0.267657,11.187655
-0.267327,11.191648
-0.266997,11.195642
-0.266667,11.199638
-0.266337,11.203636
-0.266007,11.207636
-0.265677,11.211637
-0.265347,11.215638
-0.265017,11.219642
-0.264686,11.223647
-0.264356,11.227654
-0.264026,11.231661
-0.263696,11.235670
-0.263366,11.239681
-0.263036,11.243693
-0.262706,11.247706
-0.262376,11.251722
-0.262046,11.255737
-0.261716,11.259756
-0.261386,11.263774
-0.261056,11.267794
-0.260726,11.271816
-0.260396,11.275838
-0.260066,11.279861
-0.259736,11.283888
-0.259406,11.287914
-0.259076,11.291943
-0.258746,11.295971
-0.258416,11.300001
-0.258086,11.304033
-0.257756,11.308065
-0.257426,11.312099
-0.257096,11.316135
-0.256766,11.320171
-0.256436,11.324209
-0.256106,11.328247
-0.255776,11.332287
-0.255446,11.336329
-0.255116,11.340370
-0.254785,11.344414
-0.254455,11.348457
-0.254125,11.352504
-0.253795,11.356550
-0.253465,11.360598
-0.253135,11.364647
-0.252805,11.368696
-0.252475,11.372749
-0.252145,11.376801
-0.251815,11.380854
-0.251485,11.384908
-0.251155,11.388962
-0.250825,11.393019
-0.250495,11.397078
-0.250165,11.401134
-0.249835,11.405195
-0.249505,11.409254
-0.249175,11.413317
-0.248845,11.417379
-0.248515,11.421443
-0.248185,11.425507
-0.247855,11.429573
-0.247525,11.433638
-0.247195,11.437706
