0.360000,9.523149,9.723341
6.873707,0.998438,1.088260
0.350000,9.821906,9.784009
0.480000,8.880635,9.168183
-0.045000,15.478047,15.056529
0.330000,9.918558,9.918488
0.030000,15.346211,15.402646
-0.140000,12.549533,12.813299
0.315000,9.840055,10.032378
0.470000,9.413703,9.215039
0.395000,9.530852,9.538917
-0.285000,11.315458,11.216441
-0.245000,11.606479,11.521742
0.140000,12.480284,12.462699
-0.080000,13.938615,13.879096
6.648448,1.023361,1.088260
7.324224,1.195869,1.088260
-0.205000,12.165443,11.918150
0.240000,10.638660,10.815873
2.368534,0.925151,1.088837
0.155000,12.212911,12.182547
0.190000,11.623514,11.566465
-0.230000,11.648820,11.658456
-0.225000,12.020802,11.707084
0.035000,15.259292,15.244753
0.065000,14.136707,14.229525
0.175000,11.696254,11.823331
0.145000,12.293568,12.368289
1.467500,0.824017,1.108111
0.040000,14.925027,15.077909
0.105000,13.086291,13.169373
-0.150000,13.034576,12.653527
-0.005000,15.735612,15.952548
0.390000,9.678690,9.562995
-0.255000,11.336548,11.437775
-0.210000,12.039614,11.862805
6.197931,0.773918,1.088260
0.375000,9.710394,9.639468
0.220000,11.124967,11.094460
0.130000,12.636296,12.655088
-0.115000,13.149501,13.243807
2.593793,1.202519,1.088502
0.070000,13.847925,14.073401
3.720086,1.288726,1.088264
0.425000,9.440759,9.405461
0.325000,9.730891,9.955129
0.260000,10.546081,10.567840
-0.200000,11.907274,11.975289
-0.110000,13.175663,13.334067
3.945345,1.074463,1.088261
0.075000,13.673528,13.924459
-0.090000,13.494530,13.699824
-0.105000,13.461075,13.425170
6.423190,1.022301,1.088260
7.774741,1.196118,1.088260
0.080000,13.652366,13.782815
-0.050000,14.492905,14.864238
0.415000,9.313828,9.448242
-0.250000,11.255748,11.479070
0.285000,10.394596,10.299409
-0.160000,12.444486,12.501756
-0.220000,11.624171,11.757318
-0.275000,10.921994,11.285459
5.296897,1.330593,1.088260
-0.100000,13.600074,13.516776
0.385000,9.562899,9.587745
-0.280000,11.392447,11.250388
0.225000,11.151138,11.021973
0.045000,14.891944,14.906003
7.549483,1.219333,1.088260
-0.135000,12.730975,12.896057
0.370000,9.826483,9.666539
-0.120000,13.194295,13.154666
-0.020000,15.865280,15.786347
-0.070000,14.018563,14.049039
0.365000,9.666571,9.694480
0.295000,10.063553,10.204133
0.010000,16.025562,15.865876
-0.295000,10.927170,11.151768
-0.125000,12.979529,13.066875
-0.155000,12.664594,12.576625
-0.130000,12.903247,12.980621
-0.260000,11.331512,11.397807
0.235000,10.707532,10.882663
0.135000,12.416461,12.558246
0.305000,10.158697,10.115250
0.465000,9.379374,9.237343
0.165000,11.850687,12.000796
4.846379,0.804539,1.088260
-0.055000,14.250903,14.662228
-0.180000,12.274217,12.222662
0.380000,9.533117,9.613219
-0.240000,11.211248,11.565831
0.025000,15.697351,15.547521
-0.010000,15.512801,15.924447
0.000000,16.079741,15.952060
-0.185000,12.270960,12.157919
0.210000,11.188902,11.244937
-0.175000,12.966085,12.289396
0.410000,9.427220,9.470179
-0.025000,15.748434,15.679700
0.455000,9.188547,9.280403
0.310000,9.993805,10.073087
0.020000,15.353529,15.675385
0.485000,9.154014,9.143314
-0.095000,13.355505,13.608484
-0.065000,14.572384,14.237645
4.170603,0.814109,1.088261
0.405000,9.430240,9.492563
-0.035000,15.327720,15.402379
0.100000,13.215287,13.281540
7.098966,0.810939,1.088260
0.300000,10.071666,10.158916
0.185000,11.612533,11.650728
0.095000,13.318407,13.398264
0.345000,10.007938,9.815913
0.055000,14.567273,14.560510
0.265000,10.423190,10.510545
5.972672,1.021756,1.088260
-0.075000,14.094410,13.965644
0.110000,12.951602,13.061076
0.200000,11.309230,11.402443
-0.040000,15.066654,15.236739
0.440000,9.319091,9.342947
0.120000,12.794579,12.853625
0.085000,13.665472,13.648239
0.275000,10.373085,10.401440
3.044310,1.200501,1.088303
-0.215000,11.476493,11.809210
3.494828,1.222715,1.088268
-0.235000,11.571988,11.611386
0.290000,10.212843,10.250948
-0.060000,14.192313,14.452695
0.115000,13.027597,12.956010
-0.015000,15.754194,15.868569
0.460000,9.249125,9.259088
4.395862,0.996160,1.088260
0.420000,9.334142,9.426692
1.692759,1.163721,1.096283
0.450000,9.231944,9.301413
0.255000,10.464729,10.627000
8.000000,1.513401,1.088260
0.280000,10.394023,10.349560
0.430000,9.067142,9.384478
5.071638,1.512498,1.088260
0.195000,11.494258,11.483676
2.143276,0.914338,1.089637
0.090000,13.553119,13.520263
0.215000,11.187704,11.168795
5.747414,0.888460,1.088260
-0.265000,11.253838,11.359128
0.015000,15.858017,15.782552
-0.030000,15.193554,15.550888
